Node;U;V
0.000000000000;-0.871545314789;9.673334121704
1.000000000000;0.871545314789;9.673334121704
2.000000000000;0.871545314789;0.912916183472
3.000000000000;-0.871545314789;0.912916183472
4.000000000000;0.884283602238;9.584174156189
5.000000000000;0.887756526470;9.467762947083
6.000000000000;0.880162417889;9.335917472839
7.000000000000;0.860765635967;9.196529388428
8.000000000000;0.830368638039;9.055527687073
9.000000000000;0.790229260921;8.917047500610
10.000000000000;0.741901934147;8.784004211426
11.000000000000;0.686736762524;8.658508300781
12.000000000000;0.625927329063;8.542178153992
13.000000000000;0.560554027557;8.436218261719
14.000000000000;0.491611450911;8.341539382935
15.000000000000;0.419877588749;8.258908271790
16.000000000000;0.346007406712;8.188963890076
17.000000000000;0.270546883345;8.132234573364
18.000000000000;0.193977057934;8.089157104492
19.000000000000;0.116668157279;8.060141563416
20.000000000000;0.038937628269;8.045530319214
21.000000000000;-0.038937628269;8.045530319214
22.000000000000;-0.116668157279;8.060141563416
23.000000000000;-0.193977057934;8.089157104492
24.000000000000;-0.270546883345;8.132234573364
25.000000000000;-0.346007406712;8.188963890076
26.000000000000;-0.419877588749;8.258908271790
27.000000000000;-0.491611450911;8.341539382935
28.000000000000;-0.560554027557;8.436218261719
29.000000000000;-0.625927329063;8.542178153992
30.000000000000;-0.686736762524;8.658508300781
31.000000000000;-0.741901934147;8.784004211426
32.000000000000;-0.790229260921;8.917047500610
33.000000000000;-0.830368638039;9.055527687073
34.000000000000;-0.860765635967;9.196529388428
35.000000000000;-0.880162417889;9.335917472839
36.000000000000;-0.887756526470;9.467762947083
37.000000000000;-0.884283602238;9.584174156189
38.000000000000;0.884283602238;1.002075314522
39.000000000000;0.887756526470;1.118487119675
40.000000000000;0.880162417889;1.250332951546
41.000000000000;0.860765635967;1.389720559120
42.000000000000;0.830368638039;1.530722498894
43.000000000000;0.790229260921;1.669202566147
44.000000000000;0.741901934147;1.802246212959
45.000000000000;0.686736762524;1.927742004395
46.000000000000;0.625927329063;2.044071912766
47.000000000000;0.560554027557;2.150032043457
48.000000000000;0.491611450911;2.244710206985
49.000000000000;0.419877588749;2.327342271805
50.000000000000;0.346007406712;2.397285699844
51.000000000000;0.270546883345;2.454015731812
52.000000000000;0.193977057934;2.497092962265
53.000000000000;0.116668157279;2.526108741760
54.000000000000;0.038937628269;2.540719747543
55.000000000000;-0.038937628269;2.540719747543
56.000000000000;-0.116668157279;2.526108741760
57.000000000000;-0.193977057934;2.497092962265
58.000000000000;-0.270546883345;2.454015731812
59.000000000000;-0.346007406712;2.397285699844
60.000000000000;-0.419877588749;2.327342271805
61.000000000000;-0.491611450911;2.244710206985
62.000000000000;-0.560554027557;2.150032043457
63.000000000000;-0.625927329063;2.044071912766
64.000000000000;-0.686736762524;1.927742004395
65.000000000000;-0.741901934147;1.802246212959
66.000000000000;-0.790229260921;1.669202566147
67.000000000000;-0.830368638039;1.530722498894
68.000000000000;-0.860765635967;1.389720559120
69.000000000000;-0.880162417889;1.250332951546
70.000000000000;-0.887756526470;1.118487119675
71.000000000000;-0.884283602238;1.002075314522
72.000000000000;-0.886707186699;0.986717939377
73.000000000000;-0.935556113720;1.099790930748
74.000000000000;-1.026905894279;1.260677933693
75.000000000000;-1.161243438721;1.479781150818
76.000000000000;-1.339059710503;1.767941951752
77.000000000000;-1.552526593208;2.133986949921
78.000000000000;-1.787340402603;2.581988811493
79.000000000000;-2.019544124603;3.107565164566
80.000000000000;-2.220630884171;3.695397615433
81.000000000000;-2.365286588669;4.322789192200
82.000000000000;-2.439573764801;4.968168735504
83.000000000000;-2.439573764801;5.618081092834
84.000000000000;-2.365286588669;6.263461112976
85.000000000000;-2.220630884171;6.890852451324
86.000000000000;-2.019544124603;7.478684902191
87.000000000000;-1.787340402603;8.004261016846
88.000000000000;-1.552526593208;8.452262878418
89.000000000000;-1.339059710503;8.818307876587
90.000000000000;-1.161243438721;9.106469154358
91.000000000000;-1.026905894279;9.325572013855
92.000000000000;-0.935556113720;9.486458778381
93.000000000000;-0.886707186699;9.599532127380
94.000000000000;0.886707186699;9.599532127380
95.000000000000;0.935556113720;9.486458778381
96.000000000000;1.026905894279;9.325572013855
97.000000000000;1.161243438721;9.106469154358
98.000000000000;1.339059710503;8.818307876587
99.000000000000;1.552526593208;8.452262878418
100.000000000000;1.787340402603;8.004261016846
101.000000000000;2.019544124603;7.478684902191
102.000000000000;2.220630884171;6.890852451324
103.000000000000;2.365286588669;6.263461112976
104.000000000000;2.439573764801;5.618081092834
105.000000000000;2.439573764801;4.968168735504
106.000000000000;2.365286588669;4.322789192200
107.000000000000;2.220630884171;3.695397615433
108.000000000000;2.019544124603;3.107565164566
109.000000000000;1.787340402603;2.581988811493
