Node;U;V
0.000000000000;-0.377094119787;3.495221853256
1.000000000000;0.377094119787;3.495221853256
2.000000000000;0.377094119787;0.341028273106
3.000000000000;-0.377094119787;0.341028273106
4.000000000000;0.379331409931;3.468137741089
5.000000000000;0.380187332630;3.419958591461
6.000000000000;0.377098470926;3.361624240875
7.000000000000;0.369047343731;3.297162294388
8.000000000000;0.356012642384;3.230720520020
9.000000000000;0.338485002518;3.164958477020
10.000000000000;0.317138910294;3.101775169373
11.000000000000;0.292678475380;3.042475938797
12.000000000000;0.265800833702;2.987920761108
13.000000000000;0.237084910274;2.938682079315
14.000000000000;0.207041218877;2.895149230957
15.000000000000;0.176071554422;2.857555389404
16.000000000000;0.144507527351;2.826055526733
17.000000000000;0.112582236528;2.800761938095
18.000000000000;0.080467171967;2.781749963760
19.000000000000;0.048282783478;2.769062995911
20.000000000000;0.016092773527;2.762713909149
21.000000000000;-0.016092773527;2.762713909149
22.000000000000;-0.048282783478;2.769062995911
23.000000000000;-0.080467171967;2.781749963760
24.000000000000;-0.112582236528;2.800761938095
25.000000000000;-0.144507527351;2.826055526733
26.000000000000;-0.176071554422;2.857555389404
27.000000000000;-0.207041218877;2.895149230957
28.000000000000;-0.237084910274;2.938682079315
29.000000000000;-0.265800833702;2.987920761108
30.000000000000;-0.292678475380;3.042475938797
31.000000000000;-0.317138910294;3.101775169373
32.000000000000;-0.338485002518;3.164958477020
33.000000000000;-0.356012642384;3.230720520020
34.000000000000;-0.369047343731;3.297162294388
35.000000000000;-0.377098470926;3.361624240875
36.000000000000;-0.380187332630;3.419958591461
37.000000000000;-0.379331409931;3.468137741089
38.000000000000;0.379331409931;0.368112146854
39.000000000000;0.380187332630;0.416291296482
40.000000000000;0.377098470926;0.474625766277
41.000000000000;0.369047343731;0.539087712765
42.000000000000;0.356012642384;0.605529367924
43.000000000000;0.338485002518;0.671291530132
44.000000000000;0.317138910294;0.734474718571
45.000000000000;0.292678475380;0.793774068356
46.000000000000;0.265800833702;0.848329365253
47.000000000000;0.237084910274;0.897567868233
48.000000000000;0.207041218877;0.941100835800
49.000000000000;0.176071554422;0.978694558144
50.000000000000;0.144507527351;1.010194420815
51.000000000000;0.112582236528;1.035487890244
52.000000000000;0.080467171967;1.054500102997
53.000000000000;0.048282783478;1.067186832428
54.000000000000;0.016092773527;1.073536157608
55.000000000000;-0.016092773527;1.073536157608
56.000000000000;-0.048282783478;1.067186832428
57.000000000000;-0.080467171967;1.054500102997
58.000000000000;-0.112582236528;1.035487890244
59.000000000000;-0.144507527351;1.010194420815
60.000000000000;-0.176071554422;0.978694558144
61.000000000000;-0.207041218877;0.941100835800
62.000000000000;-0.237084910274;0.897567868233
63.000000000000;-0.265800833702;0.848329365253
64.000000000000;-0.292678475380;0.793774068356
65.000000000000;-0.317138910294;0.734474718571
66.000000000000;-0.338485002518;0.671291530132
67.000000000000;-0.356012642384;0.605529367924
68.000000000000;-0.369047343731;0.539087712765
69.000000000000;-0.377098470926;0.474625766277
70.000000000000;-0.380187332630;0.416291296482
71.000000000000;-0.379331409931;0.368112146854
72.000000000000;-0.372743785381;0.361851960421
73.000000000000;-0.383088350296;0.404543638229
74.000000000000;-0.409420967102;0.468450307846
75.000000000000;-0.450156748295;0.556884765625
76.000000000000;-0.502172291279;0.671294867992
