Node;U;V
0.000000000000;-0.446329534054;4.173974037170
1.000000000000;0.446329534054;4.173974037170
2.000000000000;0.446329534054;0.412276059389
3.000000000000;-0.446329534054;0.412276059389
4.000000000000;0.449068009853;4.137454986572
5.000000000000;0.450075268745;4.078941822052
6.000000000000;0.446247607470;4.009036064148
7.000000000000;0.436547458172;3.932742834091
8.000000000000;0.421019911766;3.854427337646
9.000000000000;0.400271743536;3.777140378952
10.000000000000;0.375064462423;3.702961921692
11.000000000000;0.346223622561;3.633387327194
12.000000000000;0.314524859190;3.569386482239
13.000000000000;0.280648261309;3.511621475220
14.000000000000;0.245181694627;3.460525035858
15.000000000000;0.208606585860;3.416363954544
16.000000000000;0.171289265156;3.379329204559
17.000000000000;0.133503422141;3.349555492401
18.000000000000;0.095454558730;3.327145814896
19.000000000000;0.057292457670;3.312157392502
20.000000000000;0.019097819924;3.304644584656
21.000000000000;-0.019097819924;3.304644584656
22.000000000000;-0.057292457670;3.312157392502
23.000000000000;-0.095454558730;3.327145814896
24.000000000000;-0.133503422141;3.349555492401
25.000000000000;-0.171289265156;3.379329204559
26.000000000000;-0.208606585860;3.416363954544
27.000000000000;-0.245181694627;3.460525035858
28.000000000000;-0.280648261309;3.511621475220
29.000000000000;-0.314524859190;3.569386482239
30.000000000000;-0.346223622561;3.633387327194
31.000000000000;-0.375064462423;3.702961921692
32.000000000000;-0.400271743536;3.777140378952
33.000000000000;-0.421019911766;3.854427337646
34.000000000000;-0.436547458172;3.932742834091
35.000000000000;-0.446247607470;4.009036064148
36.000000000000;-0.450075268745;4.078941822052
37.000000000000;-0.449068009853;4.137454986572
38.000000000000;0.449068009853;0.448795169592
39.000000000000;0.450075268745;0.507308006287
40.000000000000;0.446247607470;0.577213704586
41.000000000000;0.436547458172;0.653507292271
42.000000000000;0.421019911766;0.731822609901
43.000000000000;0.400271743536;0.809109687805
44.000000000000;0.375064462423;0.883287966251
45.000000000000;0.346223622561;0.952862739563
46.000000000000;0.314524859190;1.016863465309
47.000000000000;0.280648261309;1.074628472328
48.000000000000;0.245181694627;1.125725030899
49.000000000000;0.208606585860;1.169885993004
50.000000000000;0.171289265156;1.206920742989
51.000000000000;0.133503422141;1.236694455147
52.000000000000;0.095454558730;1.259104132652
53.000000000000;0.057292457670;1.274092555046
54.000000000000;0.019097819924;1.281605362892
55.000000000000;-0.019097819924;1.281605362892
56.000000000000;-0.057292457670;1.274092555046
57.000000000000;-0.095454558730;1.259104132652
58.000000000000;-0.133503422141;1.236694455147
59.000000000000;-0.171289265156;1.206920742989
60.000000000000;-0.208606585860;1.169885993004
61.000000000000;-0.245181694627;1.125725030899
62.000000000000;-0.280648261309;1.074628472328
63.000000000000;-0.314524859190;1.016863465309
64.000000000000;-0.346223622561;0.952862739563
65.000000000000;-0.375064462423;0.883287966251
66.000000000000;-0.400271743536;0.809109687805
67.000000000000;-0.421019911766;0.731822609901
68.000000000000;-0.436547458172;0.653507292271
69.000000000000;-0.446247607470;0.577213704586
70.000000000000;-0.450075268745;0.507308006287
71.000000000000;-0.449068009853;0.448795169592
72.000000000000;-0.441628336906;0.440914422274
73.000000000000;-0.454952359200;0.493438571692
74.000000000000;-0.485849440098;0.570489168167
75.000000000000;-0.534443080425;0.675956249237
76.000000000000;-0.596291244030;0.811841607094
77.000000000000;-0.666786551476;0.978761613369
78.000000000000;-0.738745212555;1.175069689751
79.000000000000;-0.805364429951;1.396953701973
80.000000000000;-0.860081195831;1.639084458351
