Node;U;V
0.000000000000;-0.134662523866;1.342081427574
1.000000000000;0.134662523866;1.342081427574
2.000000000000;0.134662523866;0.131668582559
3.000000000000;-0.134662523866;0.131668582559
4.000000000000;0.134986594319;1.338993549347
5.000000000000;0.135351791978;1.326557278633
6.000000000000;0.135007470846;1.309342741966
7.000000000000;0.132892802358;1.288016796112
8.000000000000;0.128942519426;1.264853119850
9.000000000000;0.123180754483;1.240901947021
10.000000000000;0.115863181651;1.217332959175
11.000000000000;0.107246980071;1.194837093353
12.000000000000;0.097612321377;1.173940658569
13.000000000000;0.087199948728;1.154993176460
14.000000000000;0.076228290796;1.138237714767
15.000000000000;0.064872771502;1.123818755150
16.000000000000;0.053279578686;1.111832976341
17.000000000000;0.041535742581;1.102294921875
18.000000000000;0.029719766229;1.095203042030
19.000000000000;0.017849449068;1.090493798256
20.000000000000;0.005955792964;1.088147044182
21.000000000000;-0.005955792964;1.088147044182
22.000000000000;-0.017849449068;1.090493798256
23.000000000000;-0.029719766229;1.095203042030
24.000000000000;-0.041535742581;1.102294921875
25.000000000000;-0.053279578686;1.111832976341
26.000000000000;-0.064872771502;1.123818755150
27.000000000000;-0.076228290796;1.138237714767
28.000000000000;-0.087199948728;1.154993176460
29.000000000000;-0.097612321377;1.173940658569
30.000000000000;-0.107246980071;1.194837093353
31.000000000000;-0.115863181651;1.217332959175
32.000000000000;-0.123180754483;1.240901947021
33.000000000000;-0.128942519426;1.264853119850
34.000000000000;-0.132892802358;1.288016796112
35.000000000000;-0.135007470846;1.309342741966
36.000000000000;-0.135351791978;1.326557278633
37.000000000000;-0.134986594319;1.338993549347
38.000000000000;0.134986594319;0.134756460786
39.000000000000;0.135351791978;0.147192701697
40.000000000000;0.135007470846;0.164407297969
41.000000000000;0.132892802358;0.185733258724
42.000000000000;0.128942519426;0.208896860480
43.000000000000;0.123180754483;0.232848063111
44.000000000000;0.115863181651;0.256417036057
45.000000000000;0.107246980071;0.278912931681
46.000000000000;0.097612321377;0.299809366465
47.000000000000;0.087199948728;0.318756788969
48.000000000000;0.076228290796;0.335512310266
49.000000000000;0.064872771502;0.349931240082
50.000000000000;0.053279578686;0.361916959286
51.000000000000;0.041535742581;0.371455073357
52.000000000000;0.029719766229;0.378546923399
