Node;U;V
0.000000000000;-0.326355785131;3.019581079483
1.000000000000;0.326355785131;3.019581079483
2.000000000000;0.326355785131;0.291668981314
3.000000000000;-0.326355785131;0.291668981314
4.000000000000;0.328242063522;2.999105215073
5.000000000000;0.329088598490;2.958494901657
6.000000000000;0.326550960541;2.908718347549
7.000000000000;0.319707810879;2.853026390076
8.000000000000;0.308497160673;2.795380115509
9.000000000000;0.293354600668;2.738139867783
10.000000000000;0.274872332811;2.683050155640
11.000000000000;0.253664910793;2.631293058395
12.000000000000;0.230343148112;2.583654642105
13.000000000000;0.205422610044;2.540647745132
14.000000000000;0.179355323315;2.502626895905
15.000000000000;0.152484238148;2.469806194305
16.000000000000;0.125113829970;2.442328214645
17.000000000000;0.097446650267;2.420281171799
18.000000000000;0.069635607302;2.403729200363
19.000000000000;0.041775591671;2.392705202103
20.000000000000;0.013923581690;2.387200117111
21.000000000000;-0.013923581690;2.387200117111
22.000000000000;-0.041775591671;2.392705202103
23.000000000000;-0.069635607302;2.403729200363
24.000000000000;-0.097446650267;2.420281171799
25.000000000000;-0.125113829970;2.442328214645
26.000000000000;-0.152484238148;2.469806194305
27.000000000000;-0.179355323315;2.502626895905
28.000000000000;-0.205422610044;2.540647745132
29.000000000000;-0.230343148112;2.583654642105
30.000000000000;-0.253664910793;2.631293058395
31.000000000000;-0.274872332811;2.683050155640
32.000000000000;-0.293354600668;2.738139867783
33.000000000000;-0.308497160673;2.795380115509
34.000000000000;-0.319707810879;2.853026390076
35.000000000000;-0.326550960541;2.908718347549
36.000000000000;-0.329088598490;2.958494901657
37.000000000000;-0.328242063522;2.999105215073
38.000000000000;0.328242063522;0.312144786119
39.000000000000;0.329088598490;0.352755188942
40.000000000000;0.326550960541;0.402531683445
41.000000000000;0.319707810879;0.458223491907
42.000000000000;0.308497160673;0.515869975090
43.000000000000;0.293354600668;0.573110103607
44.000000000000;0.274872332811;0.628199875355
45.000000000000;0.253664910793;0.679956853390
46.000000000000;0.230343148112;0.727595388889
47.000000000000;0.205422610044;0.770602345467
48.000000000000;0.179355323315;0.808623194695
49.000000000000;0.152484238148;0.841443777084
50.000000000000;0.125113829970;0.868921816349
51.000000000000;0.097446650267;0.890968918800
52.000000000000;0.069635607302;0.907520771027
53.000000000000;0.041775591671;0.918544828892
54.000000000000;0.013923581690;0.924049794674
55.000000000000;-0.013923581690;0.924049794674
56.000000000000;-0.041775591671;0.918544828892
57.000000000000;-0.069635607302;0.907520771027
58.000000000000;-0.097446650267;0.890968918800
59.000000000000;-0.125113829970;0.868921816349
60.000000000000;-0.152484238148;0.841443777084
61.000000000000;-0.179355323315;0.808623194695
62.000000000000;-0.205422610044;0.770602345467
63.000000000000;-0.230343148112;0.727595388889
64.000000000000;-0.253664910793;0.679956853390
65.000000000000;-0.274872332811;0.628199875355
66.000000000000;-0.293354600668;0.573110103607
67.000000000000;-0.308497160673;0.515869975090
68.000000000000;-0.319707810879;0.458223491907
69.000000000000;-0.326550960541;0.402531683445
70.000000000000;-0.329088598490;0.352755188942
71.000000000000;-0.328242063522;0.312144786119
72.000000000000;-0.322617769241;0.307086765766
73.000000000000;-0.331304967403;0.342728555202
74.000000000000;-0.354800075293;0.397170364857
75.000000000000;-0.390426218510;0.473397761583
76.000000000000;-0.436024725437;0.572538495064
77.000000000000;-0.487022727728;0.694564461708
78.000000000000;-0.538756668568;0.837980508804
79.000000000000;-0.586182832718;0.999948501587
80.000000000000;-0.625126421452;1.176662087440
81.000000000000;-0.652533829212;1.363973736763
82.000000000000;-0.666651427746;1.557692527771
83.000000000000;-0.666651427746;1.753557443619
84.000000000000;-0.652533829212;1.947276234627
85.000000000000;-0.625126421452;2.134588003159
86.000000000000;-0.586182832718;2.311301469803
87.000000000000;-0.538756668568;2.473269462585
88.000000000000;-0.487022727728;2.616685628891
89.000000000000;-0.436024725437;2.738711595535
90.000000000000;-0.390426218510;2.837852239609
91.000000000000;-0.354800075293;2.914079666138
92.000000000000;-0.331304967403;2.968521356583
93.000000000000;-0.322617769241;3.004163265228
94.000000000000;0.322617769241;3.004163265228
95.000000000000;0.331304967403;2.968521356583
96.000000000000;0.354800075293;2.914079666138
97.000000000000;0.390426218510;2.837852239609
98.000000000000;0.436024725437;2.738711595535
99.000000000000;0.487022727728;2.616685628891
100.000000000000;0.538756668568;2.473269462585
101.000000000000;0.586182832718;2.311301469803
102.000000000000;0.625126421452;2.134588003159
103.000000000000;0.652533829212;1.947276234627
104.000000000000;0.666651427746;1.753557443619
105.000000000000;0.666651427746;1.557692527771
106.000000000000;0.652533829212;1.363973736763
107.000000000000;0.625126421452;1.176662087440
108.000000000000;0.586182832718;0.999948501587
109.000000000000;0.538756668568;0.837980508804
110.000000000000;0.487022727728;0.694564461708
111.000000000000;0.436024725437;0.572538495064
112.000000000000;0.390426218510;0.473397761583
113.000000000000;0.354800075293;0.397170364857
114.000000000000;0.331304967403;0.342728555202
115.000000000000;0.322617769241;0.307086765766
116.000000000000;0.326737880707;0.347084254026
117.000000000000;0.327353268862;0.397746086121
118.000000000000;0.323118388653;0.454751342535
119.000000000000;0.314215064049;0.514072358608
120.000000000000;0.301228672266;0.573178291321
121.000000000000;0.284778237343;0.630310356617
122.000000000000;0.265488356352;0.684243083000
123.000000000000;0.243962973356;0.734189391136
124.000000000000;0.220710277557;0.779626369476
125.000000000000;0.196216404438;0.820244014263
126.000000000000;0.170855656266;0.855871200562
127.000000000000;0.144945159554;0.886401295662
128.000000000000;0.118712089956;0.911798596382
129.000000000000;0.092338137329;0.932063043118
130.000000000000;0.065928898752;0.947200596333
131.000000000000;0.039539974183;0.957243740559
132.000000000000;0.013175055385;0.962244510651
133.000000000000;-0.013175055385;0.962244510651
134.000000000000;-0.039539974183;0.957243740559
135.000000000000;-0.065928898752;0.947200596333
136.000000000000;-0.092338137329;0.932063043118
137.000000000000;-0.118712089956;0.911798596382
138.000000000000;-0.144945159554;0.886401295662
139.000000000000;-0.170855656266;0.855871200562
140.000000000000;-0.196216404438;0.820244014263
141.000000000000;-0.220710277557;0.779626369476
142.000000000000;-0.243962973356;0.734189391136
143.000000000000;-0.265488356352;0.684243083000
144.000000000000;-0.284778237343;0.630310356617
145.000000000000;-0.301228672266;0.573178291321
146.000000000000;-0.314215064049;0.514072358608
147.000000000000;-0.323118388653;0.454751342535
148.000000000000;-0.327353268862;0.397746086121
149.000000000000;-0.326737880707;0.347084254026
150.000000000000;0.334455639124;0.395685881376
151.000000000000;0.331668406725;0.455060690641
152.000000000000;0.323824912310;0.516709744930
153.000000000000;0.311677664518;0.577984511852
154.000000000000;0.296030372381;0.637208402157
155.000000000000;0.277647376060;0.693237602711
156.000000000000;0.257164150476;0.745355665684
157.000000000000;0.235064730048;0.793069541454
158.000000000000;0.211786076427;0.836081862450
