Node;U;V
0.000000000000;-0.761077523232;7.884435176849
1.000000000000;0.761077523232;7.884435176849
2.000000000000;0.761077523232;0.789314687252
3.000000000000;-0.761077523232;0.789314687252
4.000000000000;0.770469248295;7.807253360748
5.000000000000;0.772855699062;7.704047203064
6.000000000000;0.765855908394;7.585887908936
7.000000000000;0.748665869236;7.460232734680
8.000000000000;0.721899747849;7.332732677460
9.000000000000;0.686613261700;7.207376956940
10.000000000000;0.644064664841;7.087086677551
11.000000000000;0.595541119576;6.973863124847
12.000000000000;0.542159020901;6.869229793549
13.000000000000;0.484911471605;6.774281978607
14.000000000000;0.424683481455;6.689810276031
15.000000000000;0.362216919661;6.616390705109
16.000000000000;0.298105388880;6.554485321045
17.000000000000;0.232828631997;6.504450321198
18.000000000000;0.166774198413;6.466580390930
19.000000000000;0.100237272680;6.441139221191
20.000000000000;0.033440299332;6.428351879120
21.000000000000;-0.033440299332;6.428351879120
22.000000000000;-0.100237272680;6.441139221191
23.000000000000;-0.166774198413;6.466580390930
24.000000000000;-0.232828631997;6.504450321198
25.000000000000;-0.298105388880;6.554485321045
26.000000000000;-0.362216919661;6.616390705109
27.000000000000;-0.424683481455;6.689810276031
28.000000000000;-0.484911471605;6.774281978607
29.000000000000;-0.542159020901;6.869229793549
30.000000000000;-0.595541119576;6.973863124847
31.000000000000;-0.644064664841;7.087086677551
32.000000000000;-0.686613261700;7.207376956940
33.000000000000;-0.721899747849;7.332732677460
34.000000000000;-0.748665869236;7.460232734680
35.000000000000;-0.765855908394;7.585887908936
36.000000000000;-0.772855699062;7.704047203064
37.000000000000;-0.770469248295;7.807253360748
38.000000000000;0.770469248295;0.866496443748
39.000000000000;0.772855699062;0.969702780247
40.000000000000;0.765855908394;1.087862014771
41.000000000000;0.748665869236;1.213517189026
42.000000000000;0.721899747849;1.341017127037
43.000000000000;0.686613261700;1.466372847557
44.000000000000;0.644064664841;1.586663365364
45.000000000000;0.595541119576;1.699887156487
46.000000000000;0.542159020901;1.804520368576
47.000000000000;0.484911471605;1.899468064308
48.000000000000;0.424683481455;1.983939766884
49.000000000000;0.362216919661;2.057358980179
50.000000000000;0.298105388880;2.119264841080
51.000000000000;0.232828631997;2.169299840927
52.000000000000;0.166774198413;2.207169771194
53.000000000000;0.100237272680;2.232610702515
54.000000000000;0.033440299332;2.245398283005
55.000000000000;-0.033440299332;2.245398283005
56.000000000000;-0.100237272680;2.232610702515
57.000000000000;-0.166774198413;2.207169771194
58.000000000000;-0.232828631997;2.169299840927
59.000000000000;-0.298105388880;2.119264841080
60.000000000000;-0.362216919661;2.057358980179
61.000000000000;-0.424683481455;1.983939766884
62.000000000000;-0.484911471605;1.899468064308
63.000000000000;-0.542159020901;1.804520368576
64.000000000000;-0.595541119576;1.699887156487
65.000000000000;-0.644064664841;1.586663365364
66.000000000000;-0.686613261700;1.466372847557
67.000000000000;-0.721899747849;1.341017127037
68.000000000000;-0.748665869236;1.213517189026
69.000000000000;-0.765855908394;1.087862014771
70.000000000000;-0.772855699062;0.969702780247
71.000000000000;-0.770469248295;0.866496443748
72.000000000000;-0.767146289349;0.852460503578
73.000000000000;-0.801679968834;0.950169801712
74.000000000000;-0.870159327984;1.089067816734
75.000000000000;-0.971803426743;1.276810765266
76.000000000000;-1.104637145996;1.520682215691
77.000000000000;-1.260197401047;1.825276255608
78.000000000000;-1.426218152046;2.191087245941
79.000000000000;-1.585641384125;2.612650871277
80.000000000000;-1.720775485039;3.078188419342
81.000000000000;-1.817031741142;3.572378635406
82.000000000000;-1.866435408592;4.080704212189
83.000000000000;-1.866435408592;4.593045711517
84.000000000000;-1.817031741142;5.101371288300
85.000000000000;-1.720775485039;5.595561504364
86.000000000000;-1.585641384125;6.061099052429
87.000000000000;-1.426218152046;6.482662677765
88.000000000000;-1.260197401047;6.848473548889
89.000000000000;-1.104637145996;7.153067588806
90.000000000000;-0.971803426743;7.396939277649
91.000000000000;-0.870159327984;7.584681987762
92.000000000000;-0.801679968834;7.723580360413
93.000000000000;-0.767146289349;7.821289539337
94.000000000000;0.767146289349;7.821289539337
95.000000000000;0.801679968834;7.723580360413
96.000000000000;0.870159327984;7.584681987762
97.000000000000;0.971803426743;7.396939277649
98.000000000000;1.104637145996;7.153067588806
99.000000000000;1.260197401047;6.848473548889
100.000000000000;1.426218152046;6.482662677765
101.000000000000;1.585641384125;6.061099052429
102.000000000000;1.720775485039;5.595561504364
103.000000000000;1.817031741142;5.101371288300
104.000000000000;1.866435408592;4.593045711517
105.000000000000;1.866435408592;4.080704212189
106.000000000000;1.817031741142;3.572378635406
107.000000000000;1.720775485039;3.078188419342
108.000000000000;1.585641384125;2.612650871277
