Node;U;V
0.000000000000;-0.958807349205;12.991368293762
1.000000000000;0.958807349205;12.991368293762
2.000000000000;0.958807349205;0.969881892204
3.000000000000;-0.958807349205;0.969881892204
4.000000000000;0.975903034210;12.893404006958
5.000000000000;0.982098877430;12.768788337708
6.000000000000;0.975023329258;12.628991127014
7.000000000000;0.954338610172;12.482636451721
8.000000000000;0.920801639557;12.335567474365
9.000000000000;0.876253068447;12.191924095154
10.000000000000;0.822565793991;12.054321289062
11.000000000000;0.761344373226;11.924660682678
12.000000000000;0.693989992142;11.804241180420
13.000000000000;0.621772825718;11.694023132324
14.000000000000;0.545699298382;11.594897270203
15.000000000000;0.466486901045;11.507776260376
16.000000000000;0.384760618210;11.433498382568
17.000000000000;0.301107615232;11.372781753540
18.000000000000;0.216061577201;11.326309204102
19.000000000000;0.130037605762;11.294784545898
20.000000000000;0.043416701257;11.278835296631
21.000000000000;-0.043416701257;11.278835296631
22.000000000000;-0.130037605762;11.294784545898
23.000000000000;-0.216061577201;11.326309204102
24.000000000000;-0.301107615232;11.372781753540
25.000000000000;-0.384760618210;11.433498382568
26.000000000000;-0.466486901045;11.507776260376
27.000000000000;-0.545699298382;11.594897270203
28.000000000000;-0.621772825718;11.694023132324
29.000000000000;-0.693989992142;11.804241180420
30.000000000000;-0.761344373226;11.924660682678
31.000000000000;-0.822565793991;12.054321289062
32.000000000000;-0.876253068447;12.191924095154
33.000000000000;-0.920801639557;12.335567474365
34.000000000000;-0.954338610172;12.482636451721
35.000000000000;-0.975023329258;12.628991127014
36.000000000000;-0.982098877430;12.768788337708
37.000000000000;-0.975903034210;12.893404006958
38.000000000000;0.975903034210;1.067845582962
39.000000000000;0.982098877430;1.192461609840
40.000000000000;0.975023329258;1.332259058952
41.000000000000;0.954338610172;1.478613495827
42.000000000000;0.920801639557;1.625682830811
43.000000000000;0.876253068447;1.769325494766
44.000000000000;0.822565793991;1.906928300858
45.000000000000;0.761344373226;2.036589384079
46.000000000000;0.693989992142;2.157008409500
47.000000000000;0.621772825718;2.267226696014
48.000000000000;0.545699298382;2.366352319717
49.000000000000;0.466486901045;2.453473806381
50.000000000000;0.384760618210;2.527751684189
51.000000000000;0.301107615232;2.588468313217
52.000000000000;0.216061577201;2.634940385818
53.000000000000;0.130037605762;2.666465044022
54.000000000000;0.043416701257;2.682414770126
55.000000000000;-0.043416701257;2.682414770126
56.000000000000;-0.130037605762;2.666465044022
57.000000000000;-0.216061577201;2.634940385818
58.000000000000;-0.301107615232;2.588468313217
59.000000000000;-0.384760618210;2.527751684189
60.000000000000;-0.466486901045;2.453473806381
61.000000000000;-0.545699298382;2.366352319717
62.000000000000;-0.621772825718;2.267226696014
63.000000000000;-0.693989992142;2.157008409500
64.000000000000;-0.761344373226;2.036589384079
65.000000000000;-0.822565793991;1.906928300858
66.000000000000;-0.876253068447;1.769325494766
67.000000000000;-0.920801639557;1.625682830811
68.000000000000;-0.954338610172;1.478613495827
69.000000000000;-0.975023329258;1.332259058952
70.000000000000;-0.982098877430;1.192461609840
71.000000000000;-0.975903034210;1.067845582962
72.000000000000;-0.991452276707;1.052526235580
73.000000000000;-1.067920684814;1.179265260696
74.000000000000;-1.200521945953;1.362349748611
75.000000000000;-1.399009227753;1.617657780647
76.000000000000;-1.671436309814;1.964526772499
77.000000000000;-2.023920297623;2.425215244293
78.000000000000;-2.451627254486;3.022090911865
79.000000000000;-2.922056913376;3.765756607056
80.000000000000;-3.354145288467;4.631121158600
81.000000000000;-3.666004180908;5.561894416809
82.000000000000;-3.822015285492;6.508199214935
83.000000000000;-3.822015285492;7.453051090240
84.000000000000;-3.666004180908;8.399355888367
85.000000000000;-3.354145288467;9.330128669739
86.000000000000;-2.922056913376;10.195493698120
87.000000000000;-2.451627254486;10.939159393311
88.000000000000;-2.023920297623;11.536034584045
89.000000000000;-1.671436309814;11.996723175049
90.000000000000;-1.399009227753;12.343592643738
91.000000000000;-1.200521945953;12.598899841309
92.000000000000;-1.067920684814;12.781984329224
93.000000000000;-0.991452276707;12.908723831177
94.000000000000;0.991452276707;12.908723831177
95.000000000000;1.067920684814;12.781984329224
96.000000000000;1.200521945953;12.598899841309
97.000000000000;1.399009227753;12.343592643738
98.000000000000;1.671436309814;11.996723175049
99.000000000000;2.023920297623;11.536034584045
100.000000000000;2.451627254486;10.939159393311
101.000000000000;2.922056913376;10.195493698120
102.000000000000;3.354145288467;9.330128669739
103.000000000000;3.666004180908;8.399355888367
104.000000000000;3.822015285492;7.453051090240
105.000000000000;3.822015285492;6.508199214935
106.000000000000;3.666004180908;5.561894416809
107.000000000000;3.354145288467;4.631121158600
108.000000000000;2.922056913376;3.765756607056
109.000000000000;2.451627254486;3.022090911865
110.000000000000;2.023920297623;2.425215244293
111.000000000000;1.671436309814;1.964526772499
112.000000000000;1.399009227753;1.617657780647
113.000000000000;1.200521945953;1.362349748611
114.000000000000;1.067920684814;1.179265260696
115.000000000000;0.991452276707;1.052526235580
116.000000000000;1.010854721069;1.183954238892
117.000000000000;1.013548493385;1.330984830856
118.000000000000;1.000236034393;1.484459638596
119.000000000000;0.972617924213;1.638442754745
120.000000000000;0.932813048363;1.788648009300
121.000000000000;0.882485210896;1.932243347168
122.000000000000;0.823392987251;2.067332267761
123.000000000000;0.757354259491;2.192856550217
124.000000000000;0.685983300209;2.308096885681
125.000000000000;0.610682368279;2.412505149841
126.000000000000;0.532677590847;2.505682468414
127.000000000000;0.452881693840;2.587217330933
128.000000000000;0.371821999550;2.656551599503
129.000000000000;0.289853841066;2.713046312332
130.000000000000;0.207301065326;2.756120204926
131.000000000000;0.124456584454;2.785248279572
132.000000000000;0.041493635625;2.799964666367
133.000000000000;-0.041493635625;2.799964666367
134.000000000000;-0.124456584454;2.785248279572
135.000000000000;-0.207301065326;2.756120204926
