Node;U;V
0.000000000000;-0.803412318230;8.508987426758
1.000000000000;0.803412318230;8.508987426758
2.000000000000;0.803412318230;0.839762926102
3.000000000000;-0.803412318230;0.839762926102
4.000000000000;0.813962996006;8.427102088928
5.000000000000;0.816687107086;8.318624496460
6.000000000000;0.809406995773;8.194953918457
7.000000000000;0.791333138943;8.063718795776
8.000000000000;0.763155579567;7.930701255798
9.000000000000;0.725991308689;7.799967765808
10.000000000000;0.681217074394;7.674453735352
11.000000000000;0.630141854286;7.556221961975
12.000000000000;0.573908030987;7.446849822998
13.000000000000;0.513549268246;7.347480297089
14.000000000000;0.449997365475;7.258945941925
15.000000000000;0.384007722139;7.181891918182
16.000000000000;0.316193759441;7.116841316223
17.000000000000;0.247061312199;7.064200878143
18.000000000000;0.177034661174;7.024308681488
19.000000000000;0.106434151530;6.997477054596
20.000000000000;0.035513617098;6.983977794647
21.000000000000;-0.035513617098;6.983977794647
22.000000000000;-0.106434151530;6.997477054596
23.000000000000;-0.177034661174;7.024308681488
24.000000000000;-0.247061312199;7.064200878143
25.000000000000;-0.316193759441;7.116841316223
26.000000000000;-0.384007722139;7.181891918182
27.000000000000;-0.449997365475;7.258945941925
28.000000000000;-0.513549268246;7.347480297089
29.000000000000;-0.573908030987;7.446849822998
30.000000000000;-0.630141854286;7.556221961975
31.000000000000;-0.681217074394;7.674453735352
32.000000000000;-0.725991308689;7.799967765808
33.000000000000;-0.763155579567;7.930701255798
34.000000000000;-0.791333138943;8.063718795776
35.000000000000;-0.809406995773;8.194953918457
36.000000000000;-0.816687107086;8.318624496460
37.000000000000;-0.813962996006;8.427102088928
38.000000000000;0.813962996006;0.921648144722
39.000000000000;0.816687107086;1.030125498772
40.000000000000;0.809406995773;1.153796434402
41.000000000000;0.791333138943;1.285030722618
42.000000000000;0.763155579567;1.418048501015
43.000000000000;0.725991308689;1.548782467842
44.000000000000;0.681217074394;1.674296379089
45.000000000000;0.630141854286;1.792528033257
46.000000000000;0.573908030987;1.901900053024
47.000000000000;0.513549268246;2.001269817352
48.000000000000;0.449997365475;2.089803934097
49.000000000000;0.384007722139;2.166857957840
50.000000000000;0.316193759441;2.231908559799
51.000000000000;0.247061312199;2.284548997879
52.000000000000;0.177034661174;2.324441194534
53.000000000000;0.106434151530;2.351273059845
54.000000000000;0.035513617098;2.364772319794
55.000000000000;-0.035513617098;2.364772319794
56.000000000000;-0.106434151530;2.351273059845
57.000000000000;-0.177034661174;2.324441194534
58.000000000000;-0.247061312199;2.284548997879
59.000000000000;-0.316193759441;2.231908559799
60.000000000000;-0.384007722139;2.166857957840
61.000000000000;-0.449997365475;2.089803934097
62.000000000000;-0.513549268246;2.001269817352
63.000000000000;-0.573908030987;1.901900053024
64.000000000000;-0.630141854286;1.792528033257
65.000000000000;-0.681217074394;1.674296379089
66.000000000000;-0.725991308689;1.548782467842
67.000000000000;-0.763155579567;1.418048501015
68.000000000000;-0.791333138943;1.285030722618
69.000000000000;-0.809406995773;1.153796434402
70.000000000000;-0.816687107086;1.030125498772
71.000000000000;-0.813962996006;0.921648144722
72.000000000000;-0.812390625477;0.907032728195
73.000000000000;-0.851674318314;1.010642170906
74.000000000000;-0.927836894989;1.157862305641
75.000000000000;-1.040403366089;1.357276082039
76.000000000000;-1.188081622124;1.617297410965
77.000000000000;-1.362378597260;1.943799376488
78.000000000000;-1.550156474113;2.338220119476
79.000000000000;-1.732138752937;2.795255184174
80.000000000000;-1.887466788292;3.301926374435
81.000000000000;-1.998485088348;3.840707778931
82.000000000000;-2.055514335632;4.395045757294
83.000000000000;-2.055514335632;4.953704357147
84.000000000000;-1.998485088348;5.508042335510
85.000000000000;-1.887466788292;6.046823501587
86.000000000000;-1.732138752937;6.553494930267
87.000000000000;-1.550156474113;7.010529994965
88.000000000000;-1.362378597260;7.404950618744
89.000000000000;-1.188081622124;7.731452465057
90.000000000000;-1.040403366089;7.991473674774
91.000000000000;-0.927836894989;8.190887451172
92.000000000000;-0.851674318314;8.338108062744
93.000000000000;-0.812390625477;8.441717147827
94.000000000000;0.812390625477;8.441717147827
95.000000000000;0.851674318314;8.338108062744
96.000000000000;0.927836894989;8.190887451172
97.000000000000;1.040403366089;7.991473674774
98.000000000000;1.188081622124;7.731452465057
99.000000000000;1.362378597260;7.404950618744
100.000000000000;1.550156474113;7.010529994965
101.000000000000;1.732138752937;6.553494930267
102.000000000000;1.887466788292;6.046823501587
103.000000000000;1.998485088348;5.508042335510
104.000000000000;2.055514335632;4.953704357147
105.000000000000;2.055514335632;4.395045757294
106.000000000000;1.998485088348;3.840707778931
107.000000000000;1.887466788292;3.301926374435
108.000000000000;1.732138752937;2.795255184174
109.000000000000;1.550156474113;2.338220119476
110.000000000000;1.362378597260;1.943799376488
111.000000000000;1.188081622124;1.617297410965
112.000000000000;1.040403366089;1.357276082039
113.000000000000;0.927836894989;1.157862305641
114.000000000000;0.851674318314;1.010642170906
115.000000000000;0.812390625477;0.907032728195
116.000000000000;0.824956834316;1.018889188766
117.000000000000;0.825513839722;1.146987557411
118.000000000000;0.813476443291;1.282894372940
119.000000000000;0.790053665638;1.420585155487
120.000000000000;0.756687939167;1.555846452713
121.000000000000;0.715069115162;1.685799837112
122.000000000000;0.666735410690;1.808463215828
123.000000000000;0.613148212433;1.922500014305
124.000000000000;0.555553615093;2.026980161667
125.000000000000;0.494920730591;2.121192216873
126.000000000000;0.432009071112;2.204594850540
127.000000000000;0.367453724146;2.276800632477
128.000000000000;0.301741451025;2.337498903275
129.000000000000;0.235246717930;2.386417627335
130.000000000000;0.168264538050;2.423339843750
131.000000000000;0.101028598845;2.448088407516
132.000000000000;0.033684618771;2.460510969162
133.000000000000;-0.033684618771;2.460510969162
