Node;U;V
76.000000000000;-0.098036609590;0.129471018910
77.000000000000;-0.115061983466;0.155826568604
78.000000000000;-0.132409438491;0.187862291932
79.000000000000;-0.148489683867;0.225060075521
80.000000000000;-0.162015646696;0.266440957785
81.000000000000;-0.171713829041;0.310950458050
82.000000000000;-0.176778867841;0.357180804014
83.000000000000;-0.176778867841;0.404069185257
84.000000000000;-0.171713829041;0.450299531221
85.000000000000;-0.162015646696;0.494809061289
86.000000000000;-0.148489683867;0.536189913750
87.000000000000;-0.132409438491;0.573387682438
88.000000000000;-0.115061983466;0.605423450470
89.000000000000;-0.098036609590;0.631778955460
90.000000000000;-0.082484669983;0.652331531048
91.000000000000;-0.069945976138;0.666906237602
92.000000000000;-0.060882091522;0.676166474819
93.000000000000;-0.056699089706;0.678941071033
94.000000000000;0.056699089706;0.678941071033
95.000000000000;0.060882091522;0.676166474819
96.000000000000;0.069945976138;0.666906237602
97.000000000000;0.082484669983;0.652331531048
98.000000000000;0.098036609590;0.631778955460
99.000000000000;0.115061983466;0.605423450470
100.000000000000;0.132409438491;0.573387682438
101.000000000000;0.148489683867;0.536189913750
102.000000000000;0.162015646696;0.494809061289
103.000000000000;0.171713829041;0.450299531221
104.000000000000;0.176778867841;0.404069185257
105.000000000000;0.176778867841;0.357180804014
106.000000000000;0.171713829041;0.310950458050
107.000000000000;0.162015646696;0.266440957785
108.000000000000;0.148489683867;0.225060075521
109.000000000000;0.132409438491;0.187862291932
110.000000000000;0.115061983466;0.155826568604
111.000000000000;0.098036609590;0.129471018910
112.000000000000;0.082484669983;0.108918495476
113.000000000000;0.069945976138;0.094343759120
114.000000000000;0.060882091522;0.085083521903
115.000000000000;0.056699089706;0.082308940589
116.000000000000;0.057560700923;0.084952950478
117.000000000000;0.058396961540;0.092490017414
118.000000000000;0.058261219412;0.101495422423
119.000000000000;0.057182975113;0.111415684223
120.000000000000;0.055300101638;0.121443144977
121.000000000000;0.052712775767;0.131314843893
122.000000000000;0.049559086561;0.140791863203
123.000000000000;0.045929115266;0.149699419737
124.000000000000;0.041911859065;0.157942175865
125.000000000000;0.037574339658;0.165415927768
126.000000000000;0.032990295440;0.172051280737
127.000000000000;0.028195317835;0.177815496922
128.000000000000;0.023256018758;0.182649910450
129.000000000000;0.018192224205;0.186554938555
130.000000000000;0.013052217662;0.189487978816
131.000000000000;0.007850984111;0.191453114152
132.000000000000;0.002621997148;0.192436441779
133.000000000000;-0.002621997148;0.192436441779
134.000000000000;-0.007850984111;0.191453114152
135.000000000000;-0.013052217662;0.189487978816
136.000000000000;-0.018192224205;0.186554938555
137.000000000000;-0.023256018758;0.182649910450
138.000000000000;-0.028195317835;0.177815496922
139.000000000000;-0.032990295440;0.172051280737
140.000000000000;-0.037574339658;0.165415927768
141.000000000000;-0.041911859065;0.157942175865
142.000000000000;-0.045929115266;0.149699419737
143.000000000000;-0.049559086561;0.140791863203
144.000000000000;-0.052712775767;0.131314843893
145.000000000000;-0.055300101638;0.121443144977
146.000000000000;-0.057182975113;0.111415684223
147.000000000000;-0.058261219412;0.101495422423
148.000000000000;-0.058396961540;0.092490017414
149.000000000000;-0.057560700923;0.084952950478
150.000000000000;0.062166135758;0.092947378755
151.000000000000;0.062043800950;0.102421633899
152.000000000000;0.061003543437;0.112832404673
153.000000000000;0.059093657881;0.123315624893
154.000000000000;0.056451018900;0.133593991399
155.000000000000;0.053244259208;0.143455877900
156.000000000000;0.049587912858;0.152746319771
157.000000000000;0.045588117093;0.161395356059
158.000000000000;0.041317097843;0.169316962361
159.000000000000;0.036842580885;0.176447540522
160.000000000000;0.032189741731;0.182763278484
161.000000000000;0.027418589219;0.188202142715
162.000000000000;0.022540066391;0.192774012685
163.000000000000;0.017597844824;0.196433931589
164.000000000000;0.012601187453;0.199191421270
165.000000000000;0.007574239746;0.201030120254
166.000000000000;0.002525598276;0.201951310039
167.000000000000;-0.002525598276;0.201951310039
168.000000000000;-0.007574239746;0.201030120254
169.000000000000;-0.012601187453;0.199191421270
170.000000000000;-0.017597844824;0.196433931589
171.000000000000;-0.022540066391;0.192774012685
172.000000000000;-0.027418589219;0.188202142715
173.000000000000;-0.032189741731;0.182763278484
174.000000000000;-0.036842580885;0.176447540522
175.000000000000;-0.041317097843;0.169316962361
176.000000000000;-0.045588117093;0.161395356059
177.000000000000;-0.049587912858;0.152746319771
178.000000000000;-0.053244259208;0.143455877900
179.000000000000;-0.056451018900;0.133593991399
180.000000000000;-0.059093657881;0.123315624893
181.000000000000;-0.061003543437;0.112832404673
182.000000000000;-0.062043800950;0.102421633899
183.000000000000;-0.062166135758;0.092947378755
184.000000000000;0.069528557360;0.104711711407
185.000000000000;0.068179868162;0.115916661918
186.000000000000;0.065757565200;0.126996919513
187.000000000000;0.062622934580;0.137756004930
188.000000000000;0.058959599584;0.148017063737
189.000000000000;0.054894357920;0.157647907734
190.000000000000;0.050550941378;0.166610896587
191.000000000000;0.046012371778;0.174847707152
192.000000000000;0.041352547705;0.182323336601
193.000000000000;0.036594137549;0.189034461975
194.000000000000;0.031790796667;0.194924816489
195.000000000000;0.026937894523;0.200015664101
196.000000000000;0.022066799924;0.204256877303
197.000000000000;0.017174027860;0.207662835717
198.000000000000;0.012273310684;0.210217252374
199.000000000000;0.007364941295;0.211922779679
200.000000000000;0.002456048271;0.212774425745
201.000000000000;-0.002456048271;0.212774425745
202.000000000000;-0.007364941295;0.211922779679
203.000000000000;-0.012273310684;0.210217252374
204.000000000000;-0.017174027860;0.207662835717
205.000000000000;-0.022066799924;0.204256877303
206.000000000000;-0.026937894523;0.200015664101
207.000000000000;-0.031790796667;0.194924816489
208.000000000000;-0.036594137549;0.189034461975
209.000000000000;-0.041352547705;0.182323336601
210.000000000000;-0.046012371778;0.174847707152
211.000000000000;-0.050550941378;0.166610896587
212.000000000000;-0.054894357920;0.157647907734
213.000000000000;-0.058959599584;0.148017063737
214.000000000000;-0.062622934580;0.137756004930
215.000000000000;-0.065757565200;0.126996919513
216.000000000000;-0.068179868162;0.115916661918
217.000000000000;-0.069528557360;0.104711711407
218.000000000000;0.080067425966;0.121207065880
219.000000000000;0.076420426369;0.133024051785
220.000000000000;0.072287760675;0.144365146756
221.000000000000;0.067702539265;0.155049011111
222.000000000000;0.062818445265;0.165008723736
223.000000000000;0.057756777853;0.174235001206
224.000000000000;0.052593216300;0.182691037655
225.000000000000;0.047401305288;0.190375268459
226.000000000000;0.042204216123;0.197307258844
227.000000000000;0.037061259151;0.203453198075
228.000000000000;0.031961355358;0.208859860897
229.000000000000;0.026930714026;0.213483303785
230.000000000000;0.021951477975;0.217349097133
231.000000000000;0.017022617161;0.220440700650
232.000000000000;0.012130348943;0.222761139274
233.000000000000;0.007267635781;0.224306404591
234.000000000000;0.002420134377;0.225079849362
235.000000000000;-0.002420134377;0.225079849362
236.000000000000;-0.007267635781;0.224306404591
237.000000000000;-0.012130348943;0.222761139274
238.000000000000;-0.017022617161;0.220440700650
239.000000000000;-0.021951477975;0.217349097133
240.000000000000;-0.026930714026;0.213483303785
241.000000000000;-0.031961355358;0.208859860897
242.000000000000;-0.037061259151;0.203453198075
243.000000000000;-0.042204216123;0.197307258844
244.000000000000;-0.047401305288;0.190375268459
245.000000000000;-0.052593216300;0.182691037655
246.000000000000;-0.057756777853;0.174235001206
247.000000000000;-0.062818445265;0.165008723736
248.000000000000;-0.067702539265;0.155049011111
249.000000000000;-0.072287760675;0.144365146756
250.000000000000;-0.076420426369;0.133024051785
251.000000000000;-0.080067425966;0.121207065880
252.000000000000;0.092500865459;0.142283394933
253.000000000000;0.086671181023;0.154265984893
254.000000000000;0.080423049629;0.165282264352
255.000000000000;0.074145041406;0.175469920039
256.000000000000;0.067900605500;0.184855431318
257.000000000000;0.061727307737;0.193428814411
258.000000000000;0.055667631328;0.201212987304
259.000000000000;0.049723532051;0.208235934377
260.000000000000;0.043945286423;0.214480832219
261.000000000000;0.038307577372;0.220016941428
262.000000000000;0.032837107778;0.224812135100
263.000000000000;0.027508756146;0.228915348649
264.000000000000;0.022316420451;0.232321158051
265.000000000000;0.017236480489;0.235041692853
266.000000000000;0.012248002924;0.237078070641
267.000000000000;0.007322513498;0.238435357809
268.000000000000;0.002436918905;0.239113077521
269.000000000000;-0.002436918905;0.239113077521
270.000000000000;-0.007322513498;0.238435357809
271.000000000000;-0.012248002924;0.237078070641
272.000000000000;-0.017236480489;0.235041692853
273.000000000000;-0.022316420451;0.232321158051
274.000000000000;-0.027508756146;0.228915348649
275.000000000000;-0.032837107778;0.224812135100
276.000000000000;-0.038307577372;0.220016941428
277.000000000000;-0.043945286423;0.214480832219
278.000000000000;-0.049723532051;0.208235934377
279.000000000000;-0.055667631328;0.201212987304
280.000000000000;-0.061727307737;0.193428814411
281.000000000000;-0.067900605500;0.184855431318
282.000000000000;-0.074145041406;0.175469920039
283.000000000000;-0.080423049629;0.165282264352
284.000000000000;-0.086671181023;0.154265984893
285.000000000000;-0.092500865459;0.142283394933
286.000000000000;0.106516771019;0.168348446488
287.000000000000;0.097901009023;0.179624080658
288.000000000000;0.089665643871;0.189927235246
289.000000000000;0.081646531820;0.199255108833
290.000000000000;0.073955744505;0.207732424140
291.000000000000;0.066608734429;0.215421900153
292.000000000000;0.059572856873;0.222361579537
293.000000000000;0.052867073566;0.228545129299
294.000000000000;0.046431843191;0.234053730965
295.000000000000;0.040280081332;0.238854259253
296.000000000000;0.034366570413;0.243012696505
297.000000000000;0.028678014874;0.246530860662
298.000000000000;0.023183427751;0.249434486032
299.000000000000;0.017855234444;0.251738727093
300.000000000000;0.012657504529;0.253458797932
301.000000000000;0.007556474768;0.254601240158
302.000000000000;0.002512115287;0.255171746016
303.000000000000;-0.002512115287;0.255171746016
304.000000000000;-0.007556474768;0.254601240158
305.000000000000;-0.012657504529;0.253458797932
306.000000000000;-0.017855234444;0.251738727093
307.000000000000;-0.023183427751;0.249434486032
308.000000000000;-0.028678014874;0.246530860662
309.000000000000;-0.034366570413;0.243012696505
310.000000000000;-0.040280081332;0.238854259253
311.000000000000;-0.046431843191;0.234053730965
312.000000000000;-0.052867073566;0.228545129299
313.000000000000;-0.059572856873;0.222361579537
314.000000000000;-0.066608734429;0.215421900153
315.000000000000;-0.073955744505;0.207732424140
316.000000000000;-0.081646531820;0.199255108833
317.000000000000;-0.089665643871;0.189927235246
318.000000000000;-0.097901009023;0.179624080658
319.000000000000;-0.106516771019;0.168348446488
320.000000000000;0.120619587600;0.199152633548
321.000000000000;0.109663374722;0.209238976240
322.000000000000;0.099264353514;0.218230456114
323.000000000000;0.089609079063;0.226381018758
324.000000000000;0.080543927848;0.233705714345
325.000000000000;0.072031222284;0.240300521255
326.000000000000;0.064062260091;0.246182560921
327.000000000000;0.056542083621;0.251446276903
328.000000000000;0.049465510994;0.256056070328
329.000000000000;0.042754583061;0.260091781616
330.000000000000;0.036378663033;0.263549715281
331.000000000000;0.030288351700;0.266460478306
332.000000000000;0.024443030357;0.268846124411
333.000000000000;0.018797799945;0.270728886127
334.000000000000;0.013312081806;0.272124797106
335.000000000000;0.007940310985;0.273048549891
336.000000000000;0.002639206359;0.273508280516
337.000000000000;-0.002639206359;0.273508280516
338.000000000000;-0.007940310985;0.273048549891
339.000000000000;-0.013312081806;0.272124797106
340.000000000000;-0.018797799945;0.270728886127
341.000000000000;-0.024443030357;0.268846124411
342.000000000000;-0.030288351700;0.266460478306
343.000000000000;-0.036378663033;0.263549715281
344.000000000000;-0.042754583061;0.260091781616
345.000000000000;-0.049465510994;0.256056070328
346.000000000000;-0.056542083621;0.251446276903
347.000000000000;-0.064062260091;0.246182560921
348.000000000000;-0.072031222284;0.240300521255
349.000000000000;-0.080543927848;0.233705714345
350.000000000000;-0.089609079063;0.226381018758
351.000000000000;-0.099264353514;0.218230456114
352.000000000000;-0.109663374722;0.209238976240
353.000000000000;-0.120619587600;0.199152633548
354.000000000000;0.134014964104;0.234401211143
355.000000000000;0.120693080127;0.242667645216
356.000000000000;0.108577124774;0.250089049339
357.000000000000;0.097353123128;0.256672024727
358.000000000000;0.087037853897;0.262622177601
359.000000000000;0.077511683106;0.267919152975
360.000000000000;0.068640500307;0.272668689489
361.000000000000;0.060402274132;0.276835829020
362.000000000000;0.052682783455;0.280516892672
363.000000000000;0.045437157154;0.283701211214
364.000000000000;0.038593795151;0.286425620317
365.000000000000;0.032093543559;0.288712024689
366.000000000000;0.025876488537;0.290580898523
367.000000000000;0.019890069962;0.292049258947
368.000000000000;0.014080283232;0.293134212494
369.000000000000;0.008397735655;0.293848484755
370.000000000000;0.002790550003;0.294202744961
371.000000000000;-0.002790550003;0.294202744961
372.000000000000;-0.008397735655;0.293848484755
373.000000000000;-0.014080283232;0.293134212494
374.000000000000;-0.019890069962;0.292049258947
375.000000000000;-0.025876488537;0.290580898523
376.000000000000;-0.032093543559;0.288712024689
377.000000000000;-0.038593795151;0.286425620317
378.000000000000;-0.045437157154;0.283701211214
379.000000000000;-0.052682783455;0.280516892672
380.000000000000;-0.060402274132;0.276835829020
381.000000000000;-0.068640500307;0.272668689489
382.000000000000;-0.077511683106;0.267919152975
383.000000000000;-0.087037853897;0.262622177601
384.000000000000;-0.097353123128;0.256672024727
385.000000000000;-0.108577124774;0.250089049339
386.000000000000;-0.120693080127;0.242667645216
387.000000000000;-0.134014964104;0.234401211143
388.000000000000;0.145301997662;0.273385703564
389.000000000000;0.130269259214;0.279500544071
390.000000000000;0.116572305560;0.284916609526
391.000000000000;0.104175031185;0.289826035500
392.000000000000;0.092810891569;0.294143974781
393.000000000000;0.082378074527;0.298055589199
394.000000000000;0.072801336646;0.301489621401
395.000000000000;0.063916079700;0.304552137852
396.000000000000;0.055662110448;0.307214319706
397.000000000000;0.047940872610;0.309518456459
398.000000000000;0.040676765144;0.311485111713
399.000000000000;0.033796459436;0.313133627176
400.000000000000;0.027234371752;0.314479261637
401.000000000000;0.020925609395;0.315536141396
402.000000000000;0.014811364003;0.316315710545
403.000000000000;0.008832906373;0.316828966141
404.000000000000;0.002935603494;0.317083477974
405.000000000000;-0.002935603494;0.317083477974
406.000000000000;-0.008832906373;0.316828966141
407.000000000000;-0.014811364003;0.316315710545
408.000000000000;-0.020925609395;0.315536141396
409.000000000000;-0.027234371752;0.314479261637
410.000000000000;-0.033796459436;0.313133627176
411.000000000000;-0.040676765144;0.311485111713
412.000000000000;-0.047940872610;0.309518456459
413.000000000000;-0.055662110448;0.307214319706
414.000000000000;-0.063916079700;0.304552137852
415.000000000000;-0.072801336646;0.301489621401
416.000000000000;-0.082378074527;0.298055589199
417.000000000000;-0.092810891569;0.294143974781
418.000000000000;-0.104175031185;0.289826035500
419.000000000000;-0.116572305560;0.284916609526
420.000000000000;-0.130269259214;0.279500544071
421.000000000000;-0.145301997662;0.273385703564
422.000000000000;0.153570249677;0.315138965845
423.000000000000;0.137250438333;0.318866938353
424.000000000000;0.122574806213;0.322207450867
425.000000000000;0.109240137041;0.325131744146
426.000000000000;0.097142808139;0.327840834856
427.000000000000;0.086099915206;0.330168277025
428.000000000000;0.075946651399;0.332287579775
429.000000000000;0.066606096923;0.334133237600
430.000000000000;0.057944826782;0.335753142834
431.000000000000;0.049867667258;0.337154299021
432.000000000000;0.042284045368;0.338347554207
433.000000000000;0.035114776343;0.339343965054
434.000000000000;0.028285330161;0.340155690908
435.000000000000;0.021727705374;0.340792924166
436.000000000000;0.015375822783;0.341264396906
437.000000000000;0.009168602526;0.341575741768
438.000000000000;0.003046624595;0.341730833054
439.000000000000;-0.003046624595;0.341730833054
440.000000000000;-0.009168602526;0.341575741768
441.000000000000;-0.015375822783;0.341264396906
442.000000000000;-0.021727705374;0.340792924166
443.000000000000;-0.028285330161;0.340155690908
444.000000000000;-0.035114776343;0.339343965054
445.000000000000;-0.042284045368;0.338347554207
446.000000000000;-0.049867667258;0.337154299021
447.000000000000;-0.057944826782;0.335753142834
448.000000000000;-0.066606096923;0.334133237600
449.000000000000;-0.075946651399;0.332287579775
450.000000000000;-0.086099915206;0.330168277025
451.000000000000;-0.097142808139;0.327840834856
452.000000000000;-0.109240137041;0.325131744146
453.000000000000;-0.122574806213;0.322207450867
454.000000000000;-0.137250438333;0.318866938353
455.000000000000;-0.153570249677;0.315138965845
456.000000000000;0.157907351851;0.358624011278
457.000000000000;0.140993490815;0.359859049320
458.000000000000;0.125748500228;0.360953450203
459.000000000000;0.111983418465;0.361998349428
460.000000000000;0.099481597543;0.362827956676
461.000000000000;0.088087372482;0.363671898842
462.000000000000;0.077663578093;0.364356815815
463.000000000000;0.068063378334;0.364977687597
464.000000000000;0.059179589152;0.365522265434
465.000000000000;0.050907675177;0.365994095802
466.000000000000;0.043153606355;0.366395175457
467.000000000000;0.035830039531;0.366729021072
468.000000000000;0.028857873753;0.366999745369
469.000000000000;0.022164365277;0.367212384939
470.000000000000;0.015683023259;0.367370247841
471.000000000000;0.009350737557;0.367475062609
472.000000000000;0.003107159631;0.367527127266
473.000000000000;-0.003107159631;0.367527127266
474.000000000000;-0.009350737557;0.367475062609
475.000000000000;-0.015683023259;0.367370247841
476.000000000000;-0.022164365277;0.367212384939
477.000000000000;-0.028857873753;0.366999745369
478.000000000000;-0.035830039531;0.366729021072
479.000000000000;-0.043153606355;0.366395175457
480.000000000000;-0.050907675177;0.365994095802
481.000000000000;-0.059179589152;0.365522265434
482.000000000000;-0.068063378334;0.364977687597
483.000000000000;-0.077663578093;0.364356815815
484.000000000000;-0.088087372482;0.363671898842
485.000000000000;-0.099481597543;0.362827956676
486.000000000000;-0.111983418465;0.361998349428
487.000000000000;-0.125748500228;0.360953450203
488.000000000000;-0.140993490815;0.359859049320
489.000000000000;-0.157907351851;0.358624011278
490.000000000000;0.157907351851;0.402626007795
491.000000000000;0.140993490815;0.401390969753
492.000000000000;0.125748500228;0.400296539068
493.000000000000;0.111983418465;0.399251669645
494.000000000000;0.099481597543;0.398422032595
495.000000000000;0.088087372482;0.397578090429
496.000000000000;0.077663578093;0.396893173456
497.000000000000;0.068063378334;0.396272301674
498.000000000000;0.059179589152;0.395727723837
499.000000000000;0.050907675177;0.395255893469
500.000000000000;0.043153606355;0.394854843616
501.000000000000;0.035830039531;0.394520968199
502.000000000000;0.028857873753;0.394250273705
503.000000000000;0.022164365277;0.394037604332
504.000000000000;0.015683023259;0.393879771233
505.000000000000;0.009350737557;0.393774926662
506.000000000000;0.003107159631;0.393722862005
507.000000000000;-0.003107159631;0.393722862005
508.000000000000;-0.009350737557;0.393774926662
509.000000000000;-0.015683023259;0.393879771233
510.000000000000;-0.022164365277;0.394037604332
511.000000000000;-0.028857873753;0.394250273705
512.000000000000;-0.035830039531;0.394520968199
513.000000000000;-0.043153606355;0.394854843616
514.000000000000;-0.050907675177;0.395255893469
515.000000000000;-0.059179589152;0.395727723837
516.000000000000;-0.068063378334;0.396272301674
517.000000000000;-0.077663578093;0.396893173456
518.000000000000;-0.088087372482;0.397578090429
519.000000000000;-0.099481597543;0.398422032595
520.000000000000;-0.111983418465;0.399251669645
521.000000000000;-0.125748500228;0.400296539068
522.000000000000;-0.140993490815;0.401390969753
523.000000000000;-0.157907351851;0.402626007795
524.000000000000;0.153570249677;0.446111023426
525.000000000000;0.137250438333;0.442383080721
526.000000000000;0.122574806213;0.439042538404
527.000000000000;0.109240137041;0.436118274927
528.000000000000;0.097142808139;0.433409154415
529.000000000000;0.086099915206;0.431081712246
530.000000000000;0.075946651399;0.428962439299
531.000000000000;0.066606096923;0.427116751671
532.000000000000;0.057944826782;0.425496846437
533.000000000000;0.049867667258;0.424095720053
534.000000000000;0.042284045368;0.422902464867
535.000000000000;0.035114776343;0.421906024218
536.000000000000;0.028285330161;0.421094298363
537.000000000000;0.021727705374;0.420457094908
538.000000000000;0.015375822783;0.419985622168
539.000000000000;0.009168602526;0.419674247503
540.000000000000;0.003046624595;0.419519156218
541.000000000000;-0.003046624595;0.419519156218
542.000000000000;-0.009168602526;0.419674247503
543.000000000000;-0.015375822783;0.419985622168
544.000000000000;-0.021727705374;0.420457094908
545.000000000000;-0.028285330161;0.421094298363
546.000000000000;-0.035114776343;0.421906024218
547.000000000000;-0.042284045368;0.422902464867
548.000000000000;-0.049867667258;0.424095720053
549.000000000000;-0.057944826782;0.425496846437
550.000000000000;-0.066606096923;0.427116751671
551.000000000000;-0.075946651399;0.428962439299
552.000000000000;-0.086099915206;0.431081712246
553.000000000000;-0.097142808139;0.433409154415
554.000000000000;-0.109240137041;0.436118274927
555.000000000000;-0.122574806213;0.439042538404
556.000000000000;-0.137250438333;0.442383080721
557.000000000000;-0.153570249677;0.446111023426
558.000000000000;0.145301997662;0.487864285707
559.000000000000;0.130269259214;0.481749445200
560.000000000000;0.116572305560;0.476333379745
561.000000000000;0.104175031185;0.471423983574
562.000000000000;0.092810891569;0.467106014490
563.000000000000;0.082378074527;0.463194400072
564.000000000000;0.072801336646;0.459760367870
565.000000000000;0.063916079700;0.456697851419
566.000000000000;0.055662110448;0.454035669565
567.000000000000;0.047940872610;0.451731562614
568.000000000000;0.040676765144;0.449764907360
569.000000000000;0.033796459436;0.448116362095
570.000000000000;0.027234371752;0.446770727634
571.000000000000;0.020925609395;0.445713847876
572.000000000000;0.014811364003;0.444934308529
573.000000000000;0.008832906373;0.444421023130
574.000000000000;0.002935603494;0.444166541100
575.000000000000;-0.002935603494;0.444166541100
576.000000000000;-0.008832906373;0.444421023130
577.000000000000;-0.014811364003;0.444934308529
578.000000000000;-0.020925609395;0.445713847876
579.000000000000;-0.027234371752;0.446770727634
580.000000000000;-0.033796459436;0.448116362095
581.000000000000;-0.040676765144;0.449764907360
582.000000000000;-0.047940872610;0.451731562614
583.000000000000;-0.055662110448;0.454035669565
584.000000000000;-0.063916079700;0.456697851419
585.000000000000;-0.072801336646;0.459760367870
586.000000000000;-0.082378074527;0.463194400072
587.000000000000;-0.092810891569;0.467106014490
588.000000000000;-0.104175031185;0.471423983574
589.000000000000;-0.116572305560;0.476333379745
590.000000000000;-0.130269259214;0.481749445200
591.000000000000;-0.145301997662;0.487864285707
592.000000000000;0.134014964104;0.526848793030
593.000000000000;0.120693080127;0.518582344055
594.000000000000;0.108577124774;0.511160969734
595.000000000000;0.097353123128;0.504577934742
596.000000000000;0.087037853897;0.498627811670
597.000000000000;0.077511683106;0.493330836296
598.000000000000;0.068640500307;0.488581299782
599.000000000000;0.060402274132;0.484414160252
600.000000000000;0.052682783455;0.480733096600
601.000000000000;0.045437157154;0.477548807859
602.000000000000;0.038593795151;0.474824368954
603.000000000000;0.032093543559;0.472537964582
604.000000000000;0.025876488537;0.470669090748
605.000000000000;0.019890069962;0.469200730324
606.000000000000;0.014080283232;0.468115776777
607.000000000000;0.008397735655;0.467401504517
608.000000000000;0.002790550003;0.467047274113
609.000000000000;-0.002790550003;0.467047274113
610.000000000000;-0.008397735655;0.467401504517
611.000000000000;-0.014080283232;0.468115776777
612.000000000000;-0.019890069962;0.469200730324
613.000000000000;-0.025876488537;0.470669090748
614.000000000000;-0.032093543559;0.472537964582
615.000000000000;-0.038593795151;0.474824368954
616.000000000000;-0.045437157154;0.477548807859
617.000000000000;-0.052682783455;0.480733096600
618.000000000000;-0.060402274132;0.484414160252
619.000000000000;-0.068640500307;0.488581299782
620.000000000000;-0.077511683106;0.493330836296
621.000000000000;-0.087037853897;0.498627811670
622.000000000000;-0.097353123128;0.504577934742
623.000000000000;-0.108577124774;0.511160969734
624.000000000000;-0.120693080127;0.518582344055
625.000000000000;-0.134014964104;0.526848793030
626.000000000000;0.120619587600;0.562097370625
627.000000000000;0.109663374722;0.552011013031
628.000000000000;0.099264353514;0.543019533157
629.000000000000;0.089609079063;0.534868955612
630.000000000000;0.080543927848;0.527544260025
631.000000000000;0.072031222284;0.520949482918
632.000000000000;0.064062260091;0.515067458153
633.000000000000;0.056542083621;0.509803712368
634.000000000000;0.049465510994;0.505193948746
635.000000000000;0.042754583061;0.501158237457
636.000000000000;0.036378663033;0.497700273991
637.000000000000;0.030288351700;0.494789510965
638.000000000000;0.024443030357;0.492403864861
639.000000000000;0.018797799945;0.490521103144
640.000000000000;0.013312081806;0.489125192165
641.000000000000;0.007940310985;0.488201439381
642.000000000000;0.002639206359;0.487741708755
643.000000000000;-0.002639206359;0.487741708755
644.000000000000;-0.007940310985;0.488201439381
645.000000000000;-0.013312081806;0.489125192165
646.000000000000;-0.018797799945;0.490521103144
647.000000000000;-0.024443030357;0.492403864861
648.000000000000;-0.030288351700;0.494789510965
649.000000000000;-0.036378663033;0.497700273991
