Node;U;V
0.000000000000;-0.366376131773;3.393352508545
1.000000000000;0.366376131773;3.393352508545
2.000000000000;0.366376131773;0.330397486687
3.000000000000;-0.366376131773;0.330397486687
4.000000000000;0.368532896042;3.367687702179
5.000000000000;0.369386672974;3.321104526520
6.000000000000;0.366408348083;3.264571428299
7.000000000000;0.358613878489;3.201954603195
8.000000000000;0.345963418484;3.137362480164
9.000000000000;0.328938573599;3.073394536972
10.000000000000;0.308195173740;3.011916637421
11.000000000000;0.284418195486;2.954209566116
12.000000000000;0.258288770914;2.901115417480
13.000000000000;0.230372890830;2.853193759918
14.000000000000;0.201168850064;2.810826778412
15.000000000000;0.171065017581;2.774243354797
16.000000000000;0.140387624502;2.743595600128
17.000000000000;0.109363764524;2.718991041183
18.000000000000;0.078161090612;2.700501203537
19.000000000000;0.046896189451;2.688167810440
20.000000000000;0.015630204231;2.681997299194
21.000000000000;-0.015630204231;2.681997299194
22.000000000000;-0.046896189451;2.688167810440
23.000000000000;-0.078161090612;2.700501203537
24.000000000000;-0.109363764524;2.718991041183
25.000000000000;-0.140387624502;2.743595600128
26.000000000000;-0.171065017581;2.774243354797
27.000000000000;-0.201168850064;2.810826778412
28.000000000000;-0.230372890830;2.853193759918
29.000000000000;-0.258288770914;2.901115417480
30.000000000000;-0.284418195486;2.954209566116
31.000000000000;-0.308195173740;3.011916637421
32.000000000000;-0.328938573599;3.073394536972
33.000000000000;-0.345963418484;3.137362480164
34.000000000000;-0.358613878489;3.201954603195
35.000000000000;-0.366408348083;3.264571428299
36.000000000000;-0.369386672974;3.321104526520
37.000000000000;-0.368532896042;3.367687702179
38.000000000000;0.368532896042;0.356062293053
39.000000000000;0.369386672974;0.402645587921
40.000000000000;0.366408348083;0.459178566933
41.000000000000;0.358613878489;0.521795511246
42.000000000000;0.345963418484;0.586387515068
43.000000000000;0.328938573599;0.650355458260
44.000000000000;0.308195173740;0.711833357811
45.000000000000;0.284418195486;0.769540548325
46.000000000000;0.258288770914;0.822634518147
47.000000000000;0.230372890830;0.870556116104
48.000000000000;0.201168850064;0.912923157215
49.000000000000;0.171065017581;0.949506759644
50.000000000000;0.140387624502;0.980154335499
51.000000000000;0.109363764524;1.004758954048
52.000000000000;0.078161090612;1.023248791695
53.000000000000;0.046896189451;1.035582304001
54.000000000000;0.015630204231;1.041752576828
55.000000000000;-0.015630204231;1.041752576828
56.000000000000;-0.046896189451;1.035582304001
57.000000000000;-0.078161090612;1.023248791695
58.000000000000;-0.109363764524;1.004758954048
59.000000000000;-0.140387624502;0.980154335499
60.000000000000;-0.171065017581;0.949506759644
61.000000000000;-0.201168850064;0.912923157215
62.000000000000;-0.230372890830;0.870556116104
63.000000000000;-0.258288770914;0.822634518147
64.000000000000;-0.284418195486;0.769540548325
65.000000000000;-0.308195173740;0.711833357811
66.000000000000;-0.328938573599;0.650355458260
67.000000000000;-0.345963418484;0.586387515068
68.000000000000;-0.358613878489;0.521795511246
69.000000000000;-0.366408348083;0.459178566933
70.000000000000;-0.369386672974;0.402645587921
71.000000000000;-0.368532896042;0.356062293053
72.000000000000;-0.362125724554;0.350055098534
73.000000000000;-0.372091263533;0.391249269247
