Node;U;V
0.000000000000;-0.004488804843;0.143016740680
1.000000000000;0.004488804843;0.143016740680
2.000000000000;0.004488804843;0.055733252317
3.000000000000;-0.004488804843;0.055733252317
4.000000000000;0.004901382141;0.140852540731
5.000000000000;0.005143722985;0.138746798038
6.000000000000;0.005265708547;0.136764734983
7.000000000000;0.005277649034;0.134917527437
8.000000000000;0.005209433381;0.133199736476
9.000000000000;0.005076914560;0.131633818150
10.000000000000;0.004894028418;0.130195915699
11.000000000000;0.004671309609;0.128907263279
12.000000000000;0.004411119036;0.127749130130
13.000000000000;0.004129813984;0.126742780209
14.000000000000;0.003793148557;0.125829741359
15.000000000000;0.003346745390;0.124882198870
16.000000000000;0.002809272381;0.123983509839
17.000000000000;0.002228106372;0.123215124011
18.000000000000;0.001607820974;0.122615054250
19.000000000000;0.000971703790;0.122207745910
20.000000000000;0.000325595174;0.121999740601
21.000000000000;-0.000325595174;0.121999740601
22.000000000000;-0.000971703790;0.122207745910
23.000000000000;-0.001607820974;0.122615054250
24.000000000000;-0.002228106372;0.123215124011
25.000000000000;-0.002809272381;0.123983509839
26.000000000000;-0.003346745390;0.124882198870
27.000000000000;-0.003793148557;0.125829741359
28.000000000000;-0.004129813984;0.126742780209
29.000000000000;-0.004411119036;0.127749130130
30.000000000000;-0.004671309609;0.128907263279
31.000000000000;-0.004894028418;0.130195915699
32.000000000000;-0.005076914560;0.131633818150
33.000000000000;-0.005209433381;0.133199736476
34.000000000000;-0.005277649034;0.134917527437
35.000000000000;-0.005265708547;0.136764734983
36.000000000000;-0.005143722985;0.138746798038
37.000000000000;-0.004901382141;0.140852540731
38.000000000000;0.004901382141;0.057897455990
39.000000000000;0.005143722985;0.060003198683
40.000000000000;0.005265708547;0.061985258013
41.000000000000;0.005277649034;0.063832476735
42.000000000000;0.005209433381;0.065550260246
43.000000000000;0.005076914560;0.067116178572
44.000000000000;0.004894028418;0.068554088473
45.000000000000;0.004671309609;0.069842733443
46.000000000000;0.004411119036;0.071000859141
47.000000000000;0.004129813984;0.072007223964
48.000000000000;0.003793148557;0.072920262814
49.000000000000;0.003346745390;0.073867805302
50.000000000000;0.002809272381;0.074766486883
51.000000000000;0.002228106372;0.075534880161
52.000000000000;0.001607820974;0.076134942472
53.000000000000;0.000971703790;0.076542250812
54.000000000000;0.000325595174;0.076750256121
55.000000000000;-0.000325595174;0.076750256121
56.000000000000;-0.000971703790;0.076542250812
57.000000000000;-0.001607820974;0.076134942472
58.000000000000;-0.002228106372;0.075534880161
59.000000000000;-0.002809272381;0.074766486883
60.000000000000;-0.003346745390;0.073867805302
61.000000000000;-0.003793148557;0.072920262814
62.000000000000;-0.004129813984;0.072007223964
63.000000000000;-0.004411119036;0.071000859141
64.000000000000;-0.004671309609;0.069842733443
65.000000000000;-0.004894028418;0.068554088473
66.000000000000;-0.005076914560;0.067116178572
67.000000000000;-0.005209433381;0.065550260246
68.000000000000;-0.005277649034;0.063832476735
69.000000000000;-0.005265708547;0.061985258013
70.000000000000;-0.005143722985;0.060003198683
71.000000000000;-0.004901382141;0.057897455990
72.000000000000;-0.004266208038;0.057643938810
73.000000000000;-0.004050923511;0.059689871967
74.000000000000;-0.003876466304;0.061829768121
75.000000000000;-0.003598071635;0.064013734460
76.000000000000;-0.003790104762;0.066475898027
77.000000000000;-0.005539126229;0.069784581661
78.000000000000;-0.007526300848;0.073718614876
79.000000000000;-0.009605440311;0.078330986202
80.000000000000;-0.011392149143;0.083546914160
81.000000000000;-0.012741134502;0.089443303645
82.000000000000;-0.013356965035;0.095986507833
83.000000000000;-0.013356965035;0.102763496339
84.000000000000;-0.012741134502;0.109306693077
85.000000000000;-0.011392149143;0.115203090012
86.000000000000;-0.009605440311;0.120419017971
87.000000000000;-0.007526300848;0.125031381845
88.000000000000;-0.005539126229;0.128965422511
89.000000000000;-0.003790104762;0.132274106145
