Node;U;V
0.000000000000;-0.949121832848;11.868148803711
1.000000000000;0.949121832848;11.868148803711
2.000000000000;0.949121832848;0.968101501465
3.000000000000;-0.949121832848;0.968101501465
4.000000000000;0.965188205242;11.771520614624
5.000000000000;0.970661818981;11.647811889648
6.000000000000;0.963313519955;11.508862495422
7.000000000000;0.942754507065;11.363040924072
8.000000000000;0.909764468670;11.216208457947
9.000000000000;0.866066932678;11.072508811951
10.000000000000;0.813434720039;10.934587478638
11.000000000000;0.753365933895;10.804425239563
12.000000000000;0.687159359455;10.683428764343
13.000000000000;0.615993738174;10.572659492493
14.000000000000;0.540849089622;10.473067283630
15.000000000000;0.462460786104;10.385585784912
16.000000000000;0.381491065025;10.311063766479
17.000000000000;0.298560500145;10.250226974487
18.000000000000;0.214228436351;10.203740119934
19.000000000000;0.128927454352;10.172257423401
20.000000000000;0.043043944985;10.156346321106
21.000000000000;-0.043043944985;10.156346321106
22.000000000000;-0.128927454352;10.172257423401
23.000000000000;-0.214228436351;10.203740119934
24.000000000000;-0.298560500145;10.250226974487
25.000000000000;-0.381491065025;10.311063766479
26.000000000000;-0.462460786104;10.385585784912
27.000000000000;-0.540849089622;10.473067283630
28.000000000000;-0.615993738174;10.572659492493
29.000000000000;-0.687159359455;10.683428764343
30.000000000000;-0.753365933895;10.804425239563
31.000000000000;-0.813434720039;10.934587478638
32.000000000000;-0.866066932678;11.072508811951
33.000000000000;-0.909764468670;11.216208457947
34.000000000000;-0.942754507065;11.363040924072
35.000000000000;-0.963313519955;11.508862495422
36.000000000000;-0.970661818981;11.647811889648
37.000000000000;-0.965188205242;11.771520614624
38.000000000000;0.965188205242;1.064729094505
39.000000000000;0.970661818981;1.188438177109
40.000000000000;0.963313519955;1.327387094498
41.000000000000;0.942754507065;1.473209381104
42.000000000000;0.909764468670;1.620041370392
43.000000000000;0.866066932678;1.763741493225
44.000000000000;0.813434720039;1.901662588120
45.000000000000;0.753365933895;2.031824350357
46.000000000000;0.687159359455;2.152821540833
47.000000000000;0.615993738174;2.263590574265
48.000000000000;0.540849089622;2.363182544708
49.000000000000;0.462460786104;2.450664520264
50.000000000000;0.381491065025;2.525186538696
51.000000000000;0.298560500145;2.586022853851
52.000000000000;0.214228436351;2.632509946823
53.000000000000;0.128927454352;2.663992643356
54.000000000000;0.043043944985;2.679903268814
55.000000000000;-0.043043944985;2.679903268814
56.000000000000;-0.128927454352;2.663992643356
57.000000000000;-0.214228436351;2.632509946823
58.000000000000;-0.298560500145;2.586022853851
59.000000000000;-0.381491065025;2.525186538696
60.000000000000;-0.462460786104;2.450664520264
61.000000000000;-0.540849089622;2.363182544708
62.000000000000;-0.615993738174;2.263590574265
63.000000000000;-0.687159359455;2.152821540833
64.000000000000;-0.753365933895;2.031824350357
65.000000000000;-0.813434720039;1.901662588120
66.000000000000;-0.866066932678;1.763741493225
67.000000000000;-0.909764468670;1.620041370392
68.000000000000;-0.942754507065;1.473209381104
69.000000000000;-0.963313519955;1.327387094498
70.000000000000;-0.970661818981;1.188438177109
71.000000000000;-0.965188205242;1.064729094505
72.000000000000;-0.977023065090;1.049212574959
73.000000000000;-1.045640707016;1.173416256905
74.000000000000;-1.166211485863;1.351664662361
75.000000000000;-1.344976544380;1.598103642464
76.000000000000;-1.586452841759;1.929048657417
77.000000000000;-1.889887690544;2.361447811127
78.000000000000;-2.243047714233;2.909291982651
79.000000000000;-2.613005399704;3.574453592300
80.000000000000;-2.945120811462;4.336854457855
81.000000000000;-3.186369180679;5.157033443451
82.000000000000;-3.308861017227;5.997048854828
83.000000000000;-3.308861017227;6.839200973511
84.000000000000;-3.186369180679;7.679216861725
85.000000000000;-2.945120811462;8.499395370483
86.000000000000;-2.613005399704;9.261796951294
87.000000000000;-2.243047714233;9.926958084106
88.000000000000;-1.889887690544;10.474802017212
89.000000000000;-1.586452841759;10.907201766968
90.000000000000;-1.344976544380;11.238146781921
91.000000000000;-1.166211485863;11.484585762024
92.000000000000;-1.045640707016;11.662834167480
93.000000000000;-0.977023065090;11.787037849426
94.000000000000;0.977023065090;11.787037849426
95.000000000000;1.045640707016;11.662834167480
96.000000000000;1.166211485863;11.484585762024
97.000000000000;1.344976544380;11.238146781921
98.000000000000;1.586452841759;10.907201766968
99.000000000000;1.889887690544;10.474802017212
100.000000000000;2.243047714233;9.926958084106
101.000000000000;2.613005399704;9.261796951294
102.000000000000;2.945120811462;8.499395370483
103.000000000000;3.186369180679;7.679216861725
104.000000000000;3.308861017227;6.839200973511
105.000000000000;3.308861017227;5.997048854828
106.000000000000;3.186369180679;5.157033443451
107.000000000000;2.945120811462;4.336854457855
108.000000000000;2.613005399704;3.574453592300
109.000000000000;2.243047714233;2.909291982651
110.000000000000;1.889887690544;2.361447811127
111.000000000000;1.586452841759;1.929048657417
112.000000000000;1.344976544380;1.598103642464
113.000000000000;1.166211485863;1.351664662361
114.000000000000;1.045640707016;1.173416256905
115.000000000000;0.977023065090;1.049212574959
116.000000000000;0.995043456554;1.179085135460
117.000000000000;0.997181236744;1.324758529663
118.000000000000;0.983872115612;1.477276206017
119.000000000000;0.956700921059;1.630643248558
120.000000000000;0.917625129223;1.780547261238
121.000000000000;0.868290901184;1.924153327942
122.000000000000;0.810437440872;2.059536218643
123.000000000000;0.745863795280;2.185596704483
124.000000000000;0.676120102406;2.301554679871
125.000000000000;0.602495729923;2.406776666641
126.000000000000;0.526067316532;2.500743389130
127.000000000000;0.447652876377;2.582926511765
128.000000000000;0.367775827646;2.652701377869
129.000000000000;0.286841392517;2.709437608719
130.000000000000;0.205220237374;2.752602815628
131.000000000000;0.123236410320;2.781737565994
132.000000000000;0.041091680527;2.796435356140
