Node;U;V
0.000000000000;-0.351958036423;3.257486104965
1.000000000000;0.351958036423;3.257486104965
2.000000000000;0.351958036423;0.316263824701
3.000000000000;-0.351958036423;0.316263824701
4.000000000000;0.354009628296;3.233712911606
5.000000000000;0.354864209890;3.189279794693
6.000000000000;0.352035701275;3.135176420212
7.000000000000;0.344587236643;3.075049638748
8.000000000000;0.332453995943;3.012952089310
9.000000000000;0.316107720137;2.951404809952
10.000000000000;0.296176016331;2.892224550247
11.000000000000;0.273321986198;2.836662054062
12.000000000000;0.248200491071;2.785534143448
13.000000000000;0.221363008022;2.739384889603
14.000000000000;0.193288952112;2.698585271835
15.000000000000;0.164351299405;2.663358449936
16.000000000000;0.134867608547;2.633853912354
17.000000000000;0.105056963861;2.610170841217
18.000000000000;0.075079530478;2.592379331589
19.000000000000;0.045045819134;2.580518007278
20.000000000000;0.015013199300;2.574587583542
21.000000000000;-0.015013199300;2.574587583542
22.000000000000;-0.045045819134;2.580518007278
23.000000000000;-0.075079530478;2.592379331589
24.000000000000;-0.105056963861;2.610170841217
25.000000000000;-0.134867608547;2.633853912354
26.000000000000;-0.164351299405;2.663358449936
27.000000000000;-0.193288952112;2.698585271835
28.000000000000;-0.221363008022;2.739384889603
29.000000000000;-0.248200491071;2.785534143448
30.000000000000;-0.273321986198;2.836662054062
31.000000000000;-0.296176016331;2.892224550247
32.000000000000;-0.316107720137;2.951404809952
33.000000000000;-0.332453995943;3.012952089310
34.000000000000;-0.344587236643;3.075049638748
35.000000000000;-0.352035701275;3.135176420212
36.000000000000;-0.354864209890;3.189279794693
37.000000000000;-0.354009628296;3.233712911606
38.000000000000;0.354009628296;0.340037018061
39.000000000000;0.354864209890;0.384470283985
40.000000000000;0.352035701275;0.438573688269
41.000000000000;0.344587236643;0.498700469732
42.000000000000;0.332453995943;0.560797870159
43.000000000000;0.316107720137;0.622345268726
44.000000000000;0.296176016331;0.681525528431
45.000000000000;0.273321986198;0.737087905407
46.000000000000;0.248200491071;0.788215756416
47.000000000000;0.221363008022;0.834365069866
48.000000000000;0.193288952112;0.875164747238
49.000000000000;0.164351299405;0.910391628742
50.000000000000;0.134867608547;0.939896106720
51.000000000000;0.105056963861;0.963579118252
52.000000000000;0.075079530478;0.981370687485
53.000000000000;0.045045819134;0.993232011795
54.000000000000;0.015013199300;0.999162495136
55.000000000000;-0.015013199300;0.999162495136
56.000000000000;-0.045045819134;0.993232011795
57.000000000000;-0.075079530478;0.981370687485
58.000000000000;-0.105056963861;0.963579118252
59.000000000000;-0.134867608547;0.939896106720
60.000000000000;-0.164351299405;0.910391628742
61.000000000000;-0.193288952112;0.875164747238
62.000000000000;-0.221363008022;0.834365069866
63.000000000000;-0.248200491071;0.788215756416
64.000000000000;-0.273321986198;0.737087905407
65.000000000000;-0.296176016331;0.681525528431
66.000000000000;-0.316107720137;0.622345268726
67.000000000000;-0.332453995943;0.560797870159
68.000000000000;-0.344587236643;0.498700469732
69.000000000000;-0.352035701275;0.438573688269
70.000000000000;-0.354864209890;0.384470283985
71.000000000000;-0.354009628296;0.340037018061
72.000000000000;-0.347864896059;0.334371268749
73.000000000000;-0.357346802950;0.373556643724
74.000000000000;-0.382216691971;0.432761013508
75.000000000000;-0.420367687941;0.515121519566
76.000000000000;-0.469124376774;0.621926069260
77.000000000000;-0.523922622204;0.753268182278
78.000000000000;-0.579568743706;0.907593011856
79.000000000000;-0.630682826042;1.081865310669
80.000000000000;-0.672637224197;1.271981000900
81.000000000000;-0.702140271664;1.473395109177
82.000000000000;-0.717312514782;1.681632399559
83.000000000000;-0.717312514782;1.892117619514
84.000000000000;-0.702140271664;2.100354909897
85.000000000000;-0.672637224197;2.301769018173
86.000000000000;-0.630682826042;2.491884708405
87.000000000000;-0.579568743706;2.666157007217
88.000000000000;-0.523922622204;2.820481777191
89.000000000000;-0.469124376774;2.951823949814
90.000000000000;-0.420367687941;3.058628559113
91.000000000000;-0.382216691971;3.140989065170
92.000000000000;-0.357346802950;3.200193405151
93.000000000000;-0.347864896059;3.239378690720
94.000000000000;0.347864896059;3.239378690720
95.000000000000;0.357346802950;3.200193405151
96.000000000000;0.382216691971;3.140989065170
97.000000000000;0.420367687941;3.058628559113
98.000000000000;0.469124376774;2.951823949814
99.000000000000;0.523922622204;2.820481777191
100.000000000000;0.579568743706;2.666157007217
101.000000000000;0.630682826042;2.491884708405
102.000000000000;0.672637224197;2.301769018173
103.000000000000;0.702140271664;2.100354909897
104.000000000000;0.717312514782;1.892117619514
105.000000000000;0.717312514782;1.681632399559
106.000000000000;0.702140271664;1.473395109177
107.000000000000;0.672637224197;1.271981000900
108.000000000000;0.630682826042;1.081865310669
