Node;U;V
0.000000000000;-0.899151265621;10.248259544373
1.000000000000;0.899151265621;10.248259544373
2.000000000000;0.899151265621;0.937990546227
3.000000000000;-0.899151265621;0.937990546227
4.000000000000;0.912882268429;10.156373977661
5.000000000000;0.916823148727;10.037014007568
6.000000000000;0.909182310104;9.902240753174
7.000000000000;0.889292597771;9.760013580322
8.000000000000;0.858004152775;9.616281509399
9.000000000000;0.816663622856;9.475198745728
10.000000000000;0.766895711422;9.339618682861
11.000000000000;0.710076808929;9.211658477783
12.000000000000;0.647417545319;9.092917442322
13.000000000000;0.580009877682;8.984614372253
14.000000000000;0.508867919445;8.887700080872
15.000000000000;0.434771865606;8.802986145020
16.000000000000;0.358397662640;8.731183052063
17.000000000000;0.280310541391;8.672875404358
18.000000000000;0.201019421220;8.628555297852
19.000000000000;0.120919890702;8.598680496216
20.000000000000;0.040359470993;8.583629608154
21.000000000000;-0.040359470993;8.583629608154
22.000000000000;-0.120919890702;8.598680496216
23.000000000000;-0.201019421220;8.628555297852
24.000000000000;-0.280310541391;8.672875404358
25.000000000000;-0.358397662640;8.731183052063
26.000000000000;-0.434771865606;8.802986145020
27.000000000000;-0.508867919445;8.887700080872
28.000000000000;-0.580009877682;8.984614372253
29.000000000000;-0.647417545319;9.092917442322
30.000000000000;-0.710076808929;9.211658477783
31.000000000000;-0.766895711422;9.339618682861
32.000000000000;-0.816663622856;9.475198745728
33.000000000000;-0.858004152775;9.616281509399
34.000000000000;-0.889292597771;9.760013580322
35.000000000000;-0.909182310104;9.902240753174
36.000000000000;-0.916823148727;10.037014007568
37.000000000000;-0.912882268429;10.156373977661
38.000000000000;0.912882268429;1.029875516891
39.000000000000;0.916823148727;1.149235606194
40.000000000000;0.909182310104;1.284008979797
41.000000000000;0.889292597771;1.426236629486
42.000000000000;0.858004152775;1.569968581200
43.000000000000;0.816663622856;1.711051583290
44.000000000000;0.766895711422;1.846631288528
45.000000000000;0.710076808929;1.974591255188
46.000000000000;0.647417545319;2.093333005905
47.000000000000;0.580009877682;2.201635837555
48.000000000000;0.508867919445;2.298550128937
49.000000000000;0.434771865606;2.383263587952
50.000000000000;0.358397662640;2.455066680908
51.000000000000;0.280310541391;2.513374567032
52.000000000000;0.201019421220;2.557694673538
53.000000000000;0.120919890702;2.587569713593
54.000000000000;0.040359470993;2.602620124817
55.000000000000;-0.040359470993;2.602620124817
56.000000000000;-0.120919890702;2.587569713593
57.000000000000;-0.201019421220;2.557694673538
58.000000000000;-0.280310541391;2.513374567032
59.000000000000;-0.358397662640;2.455066680908
60.000000000000;-0.434771865606;2.383263587952
61.000000000000;-0.508867919445;2.298550128937
62.000000000000;-0.580009877682;2.201635837555
63.000000000000;-0.647417545319;2.093333005905
64.000000000000;-0.710076808929;1.974591255188
65.000000000000;-0.766895711422;1.846631288528
66.000000000000;-0.816663622856;1.711051583290
67.000000000000;-0.858004152775;1.569968581200
68.000000000000;-0.889292597771;1.426236629486
69.000000000000;-0.909182310104;1.284008979797
70.000000000000;-0.916823148727;1.149235606194
71.000000000000;-0.912882268429;1.029875516891
72.000000000000;-0.917590618134;1.014323711395
73.000000000000;-0.971509754658;1.131253004074
74.000000000000;-1.070591807365;1.297832131386
75.000000000000;-1.216315150261;1.525472998619
76.000000000000;-1.410107254982;1.826335310936
77.000000000000;-1.645133495331;2.211040019989
78.000000000000;-1.906808257103;2.685515165329
79.000000000000;-2.168703317642;3.246253013611
80.000000000000;-2.397338151932;3.876746892929
81.000000000000;-2.562336444855;4.551005363464
82.000000000000;-2.646989107132;5.244294643402
83.000000000000;-2.646989107132;5.941955089569
84.000000000000;-2.562336444855;6.635244846344
85.000000000000;-2.397338151932;7.309503078461
86.000000000000;-2.168703317642;7.939997196198
87.000000000000;-1.906808257103;8.500735282898
88.000000000000;-1.645133495331;8.975210189819
89.000000000000;-1.410107254982;9.359914779663
90.000000000000;-1.216315150261;9.660777091980
91.000000000000;-1.070591807365;9.888418197632
92.000000000000;-0.971509754658;10.054997444153
93.000000000000;-0.917590618134;10.171926498413
94.000000000000;0.917590618134;10.171926498413
95.000000000000;0.971509754658;10.054997444153
96.000000000000;1.070591807365;9.888418197632
97.000000000000;1.216315150261;9.660777091980
98.000000000000;1.410107254982;9.359914779663
99.000000000000;1.645133495331;8.975210189819
100.000000000000;1.906808257103;8.500735282898
101.000000000000;2.168703317642;7.939997196198
102.000000000000;2.397338151932;7.309503078461
103.000000000000;2.562336444855;6.635244846344
104.000000000000;2.646989107132;5.941955089569
105.000000000000;2.646989107132;5.244294643402
106.000000000000;2.562336444855;4.551005363464
107.000000000000;2.397338151932;3.876746892929
108.000000000000;2.168703317642;3.246253013611
109.000000000000;1.906808257103;2.685515165329
110.000000000000;1.645133495331;2.211040019989
111.000000000000;1.410107254982;1.826335310936
112.000000000000;1.216315150261;1.525472998619
113.000000000000;1.070591807365;1.297832131386
114.000000000000;0.971509754658;1.131253004074
115.000000000000;0.917590618134;1.014323711395
116.000000000000;0.932846724987;1.138518810272
117.000000000000;0.934157192707;1.278981208801
118.000000000000;0.921136260033;1.427008509636
119.000000000000;0.895238041878;1.576420664787
120.000000000000;0.858100950718;1.722898483276
121.000000000000;0.811513662338;1.863541722298
122.000000000000;0.757144212723;1.996337294579
123.000000000000;0.696702897549;2.120028972626
124.000000000000;0.631608307362;2.233689069748
125.000000000000;0.562986433506;2.336559057236
126.000000000000;0.491697251797;2.428025007248
127.000000000000;0.418473690748;2.507576942444
128.000000000000;0.343840450048;2.574739217758
129.000000000000;0.268215954304;2.629077672958
130.000000000000;0.191932171583;2.670220375061
131.000000000000;0.115277841687;2.697863817215
132.000000000000;0.038441386074;2.711759805679
133.000000000000;-0.038441386074;2.711759805679
134.000000000000;-0.115277841687;2.697863817215
135.000000000000;-0.191932171583;2.670220375061
136.000000000000;-0.268215954304;2.629077672958
137.000000000000;-0.343840450048;2.574739217758
138.000000000000;-0.418473690748;2.507576942444
139.000000000000;-0.491697251797;2.428025007248
140.000000000000;-0.562986433506;2.336559057236
141.000000000000;-0.631608307362;2.233689069748
142.000000000000;-0.696702897549;2.120028972626
143.000000000000;-0.757144212723;1.996337294579
144.000000000000;-0.811513662338;1.863541722298
145.000000000000;-0.858100950718;1.722898483276
146.000000000000;-0.895238041878;1.576420664787
147.000000000000;-0.921136260033;1.427008509636
148.000000000000;-0.934157192707;1.278981208801
149.000000000000;-0.932846724987;1.138518810272
150.000000000000;0.981503605843;1.282608270645
151.000000000000;0.973566114902;1.440127253532
152.000000000000;0.950700521469;1.597736001015
153.000000000000;0.915395438671;1.751353740692
154.000000000000;0.870065748692;1.898395419121
155.000000000000;0.816703319550;2.037111282349
156.000000000000;0.756998479366;2.166322231293
157.000000000000;0.692283689976;2.285130023956
158.000000000000;0.623875260353;2.393005132675
159.000000000000;0.552924513817;2.489665031433
160.000000000000;0.480368047953;2.574892997742
161.000000000000;0.406874626875;2.648504972458
162.000000000000;0.332940697670;2.710328817368
163.000000000000;0.258855342865;2.760143518448
164.000000000000;0.184786334634;2.797714948654
165.000000000000;0.110802158713;2.822854518890
