Node;U;V
0.000000000000;-0.789655625820;8.300051689148
1.000000000000;0.789655625820;8.300051689148
2.000000000000;0.789655625820;0.823698759079
3.000000000000;-0.789655625820;0.823698759079
4.000000000000;0.799816846848;8.219677925110
5.000000000000;0.802423536777;8.112889289856
6.000000000000;0.795229375362;7.990978240967
7.000000000000;0.777436435223;7.861521244049
8.000000000000;0.749714851379;7.730257511139
9.000000000000;0.713158428669;7.601232528687
10.000000000000;0.669104754925;7.477379322052
11.000000000000;0.618856251240;7.360742092133
12.000000000000;0.563547611237;7.252882480621
13.000000000000;0.504200577736;7.154926776886
14.000000000000;0.441730976105;7.067696094513
15.000000000000;0.376888871193;6.991812229156
16.000000000000;0.310280710459;6.927777767181
17.000000000000;0.242405310273;6.875980377197
18.000000000000;0.173676252365;6.836742401123
19.000000000000;0.104405149817;6.810358524323
20.000000000000;0.034834615886;6.797087669373
21.000000000000;-0.034834615886;6.797087669373
22.000000000000;-0.104405149817;6.810358524323
23.000000000000;-0.173676252365;6.836742401123
24.000000000000;-0.242405310273;6.875980377197
25.000000000000;-0.310280710459;6.927777767181
26.000000000000;-0.376888871193;6.991812229156
27.000000000000;-0.441730976105;7.067696094513
28.000000000000;-0.504200577736;7.154926776886
29.000000000000;-0.563547611237;7.252882480621
30.000000000000;-0.618856251240;7.360742092133
31.000000000000;-0.669104754925;7.477379322052
32.000000000000;-0.713158428669;7.601232528687
33.000000000000;-0.749714851379;7.730257511139
34.000000000000;-0.777436435223;7.861521244049
35.000000000000;-0.795229375362;7.990978240967
36.000000000000;-0.802423536777;8.112889289856
37.000000000000;-0.799816846848;8.219677925110
38.000000000000;0.799816846848;0.904071629047
39.000000000000;0.802423536777;1.010860443115
40.000000000000;0.795229375362;1.132771968842
41.000000000000;0.777436435223;1.262228846550
42.000000000000;0.749714851379;1.393492341042
43.000000000000;0.713158428669;1.522517681122
44.000000000000;0.669104754925;1.646370887756
45.000000000000;0.618856251240;1.763007879257
46.000000000000;0.563547611237;1.870867609978
47.000000000000;0.504200577736;1.968822956085
48.000000000000;0.441730976105;2.056054115295
49.000000000000;0.376888871193;2.131937980652
50.000000000000;0.310280710459;2.195972204208
51.000000000000;0.242405310273;2.247769355774
52.000000000000;0.173676252365;2.287007570267
53.000000000000;0.104405149817;2.313391208649
54.000000000000;0.034834615886;2.326662063599
55.000000000000;-0.034834615886;2.326662063599
56.000000000000;-0.104405149817;2.313391208649
57.000000000000;-0.173676252365;2.287007570267
58.000000000000;-0.242405310273;2.247769355774
59.000000000000;-0.310280710459;2.195972204208
60.000000000000;-0.376888871193;2.131937980652
61.000000000000;-0.441730976105;2.056054115295
62.000000000000;-0.504200577736;1.968822956085
63.000000000000;-0.563547611237;1.870867609978
64.000000000000;-0.618856251240;1.763007879257
65.000000000000;-0.669104754925;1.646370887756
66.000000000000;-0.713158428669;1.522517681122
67.000000000000;-0.749714851379;1.393492341042
68.000000000000;-0.777436435223;1.262228846550
69.000000000000;-0.795229375362;1.132771968842
70.000000000000;-0.802423536777;1.010860443115
71.000000000000;-0.799816846848;0.904071629047
72.000000000000;-0.797627449036;0.889636158943
73.000000000000;-0.835289955139;0.991331040859
74.000000000000;-0.908842146397;1.135838627815
75.000000000000;-1.017693638802;1.331426620483
76.000000000000;-1.160302519798;1.586117625237
77.000000000000;-1.328163862228;1.905336260796
78.000000000000;-1.508418083191;2.290173530579
79.000000000000;-1.682551741600;2.735249519348
80.000000000000;-1.830830812454;3.227993249893
81.000000000000;-1.936689138412;3.751650810242
82.000000000000;-1.991055488586;4.290390491486
83.000000000000;-1.991055488586;4.833359718323
84.000000000000;-1.936689138412;5.372099399567
85.000000000000;-1.830830812454;5.895756721497
86.000000000000;-1.682551741600;6.388500690460
87.000000000000;-1.508418083191;6.833576679230
88.000000000000;-1.328163862228;7.218413829803
89.000000000000;-1.160302519798;7.537632465363
90.000000000000;-1.017693638802;7.792323589325
91.000000000000;-0.908842146397;7.987911224365
92.000000000000;-0.835289955139;8.132418632507
93.000000000000;-0.797627449036;8.234113693237
94.000000000000;0.797627449036;8.234113693237
95.000000000000;0.835289955139;8.132418632507
96.000000000000;0.908842146397;7.987911224365
97.000000000000;1.017693638802;7.792323589325
98.000000000000;1.160302519798;7.537632465363
99.000000000000;1.328163862228;7.218413829803
100.000000000000;1.508418083191;6.833576679230
101.000000000000;1.682551741600;6.388500690460
102.000000000000;1.830830812454;5.895756721497
103.000000000000;1.936689138412;5.372099399567
104.000000000000;1.991055488586;4.833359718323
105.000000000000;1.991055488586;4.290390491486
106.000000000000;1.936689138412;3.751650810242
107.000000000000;1.830830812454;3.227993249893
108.000000000000;1.682551741600;2.735249519348
109.000000000000;1.508418083191;2.290173530579
110.000000000000;1.328163862228;1.905336260796
111.000000000000;1.160302519798;1.586117625237
