Node;U;V
0.000000000000;-0.555266499519;5.329222202301
1.000000000000;0.555266499519;5.329222202301
2.000000000000;0.555266499519;0.532028019428
3.000000000000;-0.555266499519;0.532028019428
4.000000000000;0.559851706028;5.276878356934
5.000000000000;0.561230361462;5.202322006226
6.000000000000;0.556175291538;5.114459514618
7.000000000000;0.543879806995;5.019875049591
8.000000000000;0.524447798729;4.923241615295
9.000000000000;0.498675584793;4.828069210052
10.000000000000;0.467443525791;4.736822605133
11.000000000000;0.431723982096;4.651201248169
12.000000000000;0.392441868782;4.572404861450
13.000000000000;0.350428253412;4.501200199127
14.000000000000;0.306382447481;4.438124179840
15.000000000000;0.260888755322;4.383539199829
16.000000000000;0.214376971126;4.337691307068
17.000000000000;0.167201593518;4.300775051117
18.000000000000;0.119624063373;4.272923946381
19.000000000000;0.071836076677;4.254257202148
20.000000000000;0.023953875527;4.244887351990
21.000000000000;-0.023953875527;4.244887351990
22.000000000000;-0.071836076677;4.254257202148
23.000000000000;-0.119624063373;4.272923946381
24.000000000000;-0.167201593518;4.300775051117
25.000000000000;-0.214376971126;4.337691307068
26.000000000000;-0.260888755322;4.383539199829
27.000000000000;-0.306382447481;4.438124179840
28.000000000000;-0.350428253412;4.501200199127
29.000000000000;-0.392441868782;4.572404861450
30.000000000000;-0.431723982096;4.651201248169
31.000000000000;-0.467443525791;4.736822605133
32.000000000000;-0.498675584793;4.828069210052
33.000000000000;-0.524447798729;4.923241615295
34.000000000000;-0.543879806995;5.019875049591
35.000000000000;-0.556175291538;5.114459514618
36.000000000000;-0.561230361462;5.202322006226
37.000000000000;-0.559851706028;5.276878356934
38.000000000000;0.559851706028;0.584371745586
39.000000000000;0.561230361462;0.658927977085
40.000000000000;0.556175291538;0.746790587902
41.000000000000;0.543879806995;0.841375052929
42.000000000000;0.524447798729;0.938008308411
43.000000000000;0.498675584793;1.033181071281
44.000000000000;0.467443525791;1.124427437782
45.000000000000;0.431723982096;1.210048794746
46.000000000000;0.392441868782;1.288844943047
47.000000000000;0.350428253412;1.360049724579
48.000000000000;0.306382447481;1.423125624657
49.000000000000;0.260888755322;1.477710962296
50.000000000000;0.214376971126;1.523558855057
51.000000000000;0.167201593518;1.560475111008
52.000000000000;0.119624063373;1.588325977325
53.000000000000;0.071836076677;1.606992959976
54.000000000000;0.023953875527;1.616362452507
55.000000000000;-0.023953875527;1.616362452507
56.000000000000;-0.071836076677;1.606992959976
57.000000000000;-0.119624063373;1.588325977325
58.000000000000;-0.167201593518;1.560475111008
59.000000000000;-0.214376971126;1.523558855057
60.000000000000;-0.260888755322;1.477710962296
61.000000000000;-0.306382447481;1.423125624657
62.000000000000;-0.350428253412;1.360049724579
63.000000000000;-0.392441868782;1.288844943047
64.000000000000;-0.431723982096;1.210048794746
65.000000000000;-0.467443525791;1.124427437782
66.000000000000;-0.498675584793;1.033181071281
67.000000000000;-0.524447798729;0.938008308411
68.000000000000;-0.543879806995;0.841375052929
69.000000000000;-0.556175291538;0.746790587902
70.000000000000;-0.561230361462;0.658927977085
71.000000000000;-0.559851706028;0.584371745586
72.000000000000;-0.552476704121;0.574033498764
73.000000000000;-0.571313083172;0.642213761806
74.000000000000;-0.612102270126;0.740733683109
75.000000000000;-0.675146460533;0.873973786831
76.000000000000;-0.756070017815;1.045509815216
77.000000000000;-0.848918974400;1.256582140923
78.000000000000;-0.944837212563;1.505802989006
79.000000000000;-1.034420251846;1.788506507874
80.000000000000;-1.108498930931;2.097520112991
81.000000000000;-1.160503387451;2.424259662628
82.000000000000;-1.187005400658;2.760813474655
83.000000000000;-1.187005400658;3.100436687469
84.000000000000;-1.160503387451;3.436990261078
85.000000000000;-1.108498930931;3.763730049133
86.000000000000;-1.034420251846;4.072743415833
87.000000000000;-0.944837212563;4.355446815491
88.000000000000;-0.848918974400;4.604667663574
89.000000000000;-0.756070017815;4.815740108490
90.000000000000;-0.675146460533;4.987276077271
91.000000000000;-0.612102270126;5.120516300201
92.000000000000;-0.571313083172;5.219036102295
93.000000000000;-0.552476704121;5.287216663361
94.000000000000;0.552476704121;5.287216663361
95.000000000000;0.571313083172;5.219036102295
96.000000000000;0.612102270126;5.120516300201
97.000000000000;0.675146460533;4.987276077271
98.000000000000;0.756070017815;4.815740108490
99.000000000000;0.848918974400;4.604667663574
100.000000000000;0.944837212563;4.355446815491
101.000000000000;1.034420251846;4.072743415833
102.000000000000;1.108498930931;3.763730049133
103.000000000000;1.160503387451;3.436990261078
104.000000000000;1.187005400658;3.100436687469
105.000000000000;1.187005400658;2.760813474655
106.000000000000;1.160503387451;2.424259662628
