Node;U;V
0.000000000000;-0.713314235210;7.232090473175
1.000000000000;0.713314235210;7.232090473175
2.000000000000;0.713314235210;0.729159414768
3.000000000000;-0.713314235210;0.729159414768
4.000000000000;0.721506893635;7.160409450531
5.000000000000;0.723583459854;7.063400268555
6.000000000000;0.716947555542;6.951799392700
7.000000000000;0.700824439526;6.832803726196
8.000000000000;0.675689697266;6.711925029755
9.000000000000;0.642552435398;6.593039512634
10.000000000000;0.602564334869;6.479009628296
11.000000000000;0.556961536407;6.371770381927
12.000000000000;0.506818234921;6.272778987885
13.000000000000;0.453087270260;6.183065414429
14.000000000000;0.396613746881;6.103359222412
15.000000000000;0.338108927011;6.034164905548
16.000000000000;0.278139442205;5.975885391235
17.000000000000;0.217150136828;5.928821086884
18.000000000000;0.155494481325;5.893221855164
19.000000000000;0.093436352909;5.869316577911
20.000000000000;0.031167773530;5.857303142548
21.000000000000;-0.031167773530;5.857303142548
22.000000000000;-0.093436352909;5.869316577911
23.000000000000;-0.155494481325;5.893221855164
24.000000000000;-0.217150136828;5.928821086884
25.000000000000;-0.278139442205;5.975885391235
26.000000000000;-0.338108927011;6.034164905548
27.000000000000;-0.396613746881;6.103359222412
28.000000000000;-0.453087270260;6.183065414429
29.000000000000;-0.506818234921;6.272778987885
30.000000000000;-0.556961536407;6.371770381927
31.000000000000;-0.602564334869;6.479009628296
32.000000000000;-0.642552435398;6.593039512634
33.000000000000;-0.675689697266;6.711925029755
34.000000000000;-0.700824439526;6.832803726196
35.000000000000;-0.716947555542;6.951799392700
36.000000000000;-0.723583459854;7.063400268555
37.000000000000;-0.721506893635;7.160409450531
38.000000000000;0.721506893635;0.800840735435
39.000000000000;0.723583459854;0.897849857807
40.000000000000;0.716947555542;1.009450793266
41.000000000000;0.700824439526;1.128446221352
42.000000000000;0.675689697266;1.249325037003
43.000000000000;0.642552435398;1.368210315704
44.000000000000;0.602564334869;1.482240319252
45.000000000000;0.556961536407;1.589479446411
46.000000000000;0.506818234921;1.688470959663
47.000000000000;0.453087270260;1.778184652328
48.000000000000;0.396613746881;1.857890963554
49.000000000000;0.338108927011;1.927084922791
50.000000000000;0.278139442205;1.985364794731
51.000000000000;0.217150136828;2.032428979874
52.000000000000;0.155494481325;2.068028211594
53.000000000000;0.093436352909;2.091933488846
54.000000000000;0.031167773530;2.103946685791
55.000000000000;-0.031167773530;2.103946685791
56.000000000000;-0.093436352909;2.091933488846
57.000000000000;-0.155494481325;2.068028211594
58.000000000000;-0.217150136828;2.032428979874
