Node;U;V
0.000000000000;-0.950293183327;11.942786216736
1.000000000000;0.950293183327;11.942786216736
2.000000000000;0.950293183327;0.968464255333
3.000000000000;-0.950293183327;0.968464255333
4.000000000000;0.966448605061;11.846019744873
5.000000000000;0.971986413002;11.722212791443
6.000000000000;0.964660763741;11.583170890808
7.000000000000;0.944090425968;11.437285423279
8.000000000000;0.911048829556;11.290416717529
9.000000000000;0.867274165154;11.146706581116
10.000000000000;0.814547479153;11.008797645569
11.000000000000;0.754374325275;10.878664016724
12.000000000000;0.688062250614;10.757703781128
13.000000000000;0.616797089577;10.646967887878
14.000000000000;0.541558563709;10.547397613525
15.000000000000;0.463075876236;10.459919929504
16.000000000000;0.382006436586;10.385382652283
17.000000000000;0.298969805241;10.324518203735
18.000000000000;0.214525803924;10.277997016907
19.000000000000;0.129107743502;10.246482849121
20.000000000000;0.043104242533;10.230553627014
21.000000000000;-0.043104242533;10.230553627014
22.000000000000;-0.129107743502;10.246482849121
23.000000000000;-0.214525803924;10.277997016907
24.000000000000;-0.298969805241;10.324518203735
25.000000000000;-0.382006436586;10.385382652283
26.000000000000;-0.463075876236;10.459919929504
27.000000000000;-0.541558563709;10.547397613525
28.000000000000;-0.616797089577;10.646967887878
29.000000000000;-0.688062250614;10.757703781128
30.000000000000;-0.754374325275;10.878664016724
31.000000000000;-0.814547479153;11.008797645569
32.000000000000;-0.867274165154;11.146706581116
33.000000000000;-0.911048829556;11.290416717529
34.000000000000;-0.944090425968;11.437285423279
35.000000000000;-0.964660763741;11.583170890808
36.000000000000;-0.971986413002;11.722212791443
37.000000000000;-0.966448605061;11.846019744873
38.000000000000;0.966448605061;1.065230369568
39.000000000000;0.971986413002;1.189036846161
40.000000000000;0.964660763741;1.328078746796
41.000000000000;0.944090425968;1.473964214325
42.000000000000;0.911048829556;1.620833039284
43.000000000000;0.867274165154;1.764543414116
44.000000000000;0.814547479153;1.902452230453
45.000000000000;0.754374325275;2.032585620880
46.000000000000;0.688062250614;2.153546571732
47.000000000000;0.616797089577;2.264281749725
48.000000000000;0.541558563709;2.363852024078
49.000000000000;0.463075876236;2.451330423355
50.000000000000;0.382006436586;2.525867223740
51.000000000000;0.298969805241;2.586731910706
52.000000000000;0.214525803924;2.633253335953
53.000000000000;0.129107743502;2.664767503738
54.000000000000;0.043104242533;2.680696249008
55.000000000000;-0.043104242533;2.680696249008
56.000000000000;-0.129107743502;2.664767503738
57.000000000000;-0.214525803924;2.633253335953
58.000000000000;-0.298969805241;2.586731910706
59.000000000000;-0.382006436586;2.525867223740
60.000000000000;-0.463075876236;2.451330423355
61.000000000000;-0.541558563709;2.363852024078
62.000000000000;-0.616797089577;2.264281749725
63.000000000000;-0.688062250614;2.153546571732
64.000000000000;-0.754374325275;2.032585620880
65.000000000000;-0.814547479153;1.902452230453
66.000000000000;-0.867274165154;1.764543414116
67.000000000000;-0.911048829556;1.620833039284
68.000000000000;-0.944090425968;1.473964214325
69.000000000000;-0.964660763741;1.328078746796
70.000000000000;-0.971986413002;1.189036846161
71.000000000000;-0.966448605061;1.065230369568
72.000000000000;-0.978594124317;1.049726963043
73.000000000000;-1.047844767570;1.174159407616
74.000000000000;-1.169339299202;1.352814197540
75.000000000000;-1.349571108818;1.599954843521
76.000000000000;-1.593243837357;1.932095766068
77.000000000000;-1.899998545647;2.366513729095
78.000000000000;-2.257903814316;2.917670965195
79.000000000000;-2.633851051331;3.587840080261
80.000000000000;-2.971844434738;4.356719970703
81.000000000000;-3.217388391495;5.184044837952
82.000000000000;-3.341965198517;6.031115531921
83.000000000000;-3.341965198517;6.880134105682
84.000000000000;-3.217388391495;7.727204799652
85.000000000000;-2.971844434738;8.554530143738
86.000000000000;-2.633851051331;9.323410034180
87.000000000000;-2.257903814316;9.993578910828
88.000000000000;-1.899998545647;10.544735908508
89.000000000000;-1.593243837357;10.979154586792
90.000000000000;-1.349571108818;11.311295509338
91.000000000000;-1.169339299202;11.558435440063
92.000000000000;-1.047844767570;11.737091064453
93.000000000000;-0.978594124317;11.861522674561
94.000000000000;0.978594124317;11.861522674561
95.000000000000;1.047844767570;11.737091064453
96.000000000000;1.169339299202;11.558435440063
97.000000000000;1.349571108818;11.311295509338
