Node;U;V
0.000000000000;-0.495794862509;4.683223247528
1.000000000000;0.495794862509;4.683223247528
2.000000000000;0.495794862509;0.465526551008
3.000000000000;-0.495794862509;0.465526551008
4.000000000000;0.499069869518;4.639713287354
5.000000000000;0.500273168087;4.573835849762
6.000000000000;0.495890647173;4.495758056641
7.000000000000;0.485028415918;4.411104202271
8.000000000000;0.467729181051;4.324416637421
9.000000000000;0.444694131613;4.238974571228
10.000000000000;0.416745424271;4.157015800476
11.000000000000;0.384786486626;4.080134868622
12.000000000000;0.349655419588;4.009406566620
13.000000000000;0.312098950148;3.945538759232
14.000000000000;0.272755980492;3.889008045197
15.000000000000;0.232161775231;3.840122222900
16.000000000000;0.190700620413;3.799087047577
17.000000000000;0.148685514927;3.766073465347
18.000000000000;0.106343157589;3.741198301315
19.000000000000;0.063844174147;3.724539995193
20.000000000000;0.021284816787;3.716183185577
21.000000000000;-0.021284816787;3.716183185577
22.000000000000;-0.063844174147;3.724539995193
23.000000000000;-0.106343157589;3.741198301315
24.000000000000;-0.148685514927;3.766073465347
25.000000000000;-0.190700620413;3.799087047577
26.000000000000;-0.232161775231;3.840122222900
27.000000000000;-0.272755980492;3.889008045197
28.000000000000;-0.312098950148;3.945538759232
29.000000000000;-0.349655419588;4.009406566620
30.000000000000;-0.384786486626;4.080134868622
31.000000000000;-0.416745424271;4.157015800476
32.000000000000;-0.444694131613;4.238974571228
33.000000000000;-0.467729181051;4.324416637421
34.000000000000;-0.485028415918;4.411104202271
35.000000000000;-0.495890647173;4.495758056641
36.000000000000;-0.500273168087;4.573835849762
37.000000000000;-0.499069869518;4.639713287354
38.000000000000;0.499069869518;0.509036660194
39.000000000000;0.500273168087;0.574914336205
40.000000000000;0.495890647173;0.652992188931
41.000000000000;0.485028415918;0.737645983696
42.000000000000;0.467729181051;0.824333250523
43.000000000000;0.444694131613;0.909775376320
44.000000000000;0.416745424271;0.991734445095
45.000000000000;0.384786486626;1.068615317345
46.000000000000;0.349655419588;1.139343261719
47.000000000000;0.312098950148;1.203211307526
48.000000000000;0.272755980492;1.259742021561
49.000000000000;0.232161775231;1.308627724648
50.000000000000;0.190700620413;1.349663019180
51.000000000000;0.148685514927;1.382676482201
52.000000000000;0.106343157589;1.407551765442
53.000000000000;0.063844174147;1.424209952354
54.000000000000;0.021284816787;1.432566881180
55.000000000000;-0.021284816787;1.432566881180
56.000000000000;-0.063844174147;1.424209952354
57.000000000000;-0.106343157589;1.407551765442
58.000000000000;-0.148685514927;1.382676482201
59.000000000000;-0.190700620413;1.349663019180
60.000000000000;-0.232161775231;1.308627724648
61.000000000000;-0.272755980492;1.259742021561
62.000000000000;-0.312098950148;1.203211307526
63.000000000000;-0.349655419588;1.139343261719
64.000000000000;-0.384786486626;1.068615317345
65.000000000000;-0.416745424271;0.991734445095
66.000000000000;-0.444694131613;0.909775376320
67.000000000000;-0.467729181051;0.824333250523
68.000000000000;-0.485028415918;0.737645983696
69.000000000000;-0.495890647173;0.652992188931
70.000000000000;-0.500273168087;0.574914336205
71.000000000000;-0.499069869518;0.509036660194
72.000000000000;-0.491416186094;0.500025808811
73.000000000000;-0.507237017155;0.559678018093
74.000000000000;-0.542084693909;0.646323382854
75.000000000000;-0.596939444542;0.764237642288
76.000000000000;-0.666780591011;0.915984928608
77.000000000000;-0.746781229973;1.102457523346
78.000000000000;-0.828776061535;1.322093844414
79.000000000000;-0.905012130737;1.570641517639
80.000000000000;-0.967747211456;1.842046856880
81.000000000000;-1.011747717857;2.128995180130
82.000000000000;-1.034188032150;2.424986839294
83.000000000000;-1.034188032150;2.723763227463
84.000000000000;-1.011747717857;3.019754648209
85.000000000000;-0.967747211456;3.306703090668
86.000000000000;-0.905012130737;3.578108549118
87.000000000000;-0.828776061535;3.826656103134
88.000000000000;-0.746781229973;4.046292304993
89.000000000000;-0.666780591011;4.232765197754
90.000000000000;-0.596939444542;4.384512424469
91.000000000000;-0.542084693909;4.502426624298
92.000000000000;-0.507237017155;4.589072227478
93.000000000000;-0.491416186094;4.648724079132
94.000000000000;0.491416186094;4.648724079132
95.000000000000;0.507237017155;4.589072227478
96.000000000000;0.542084693909;4.502426624298
97.000000000000;0.596939444542;4.384512424469
98.000000000000;0.666780591011;4.232765197754
99.000000000000;0.746781229973;4.046292304993
100.000000000000;0.828776061535;3.826656103134
101.000000000000;0.905012130737;3.578108549118
102.000000000000;0.967747211456;3.306703090668
103.000000000000;1.011747717857;3.019754648209
104.000000000000;1.034188032150;2.723763227463
105.000000000000;1.034188032150;2.424986839294
106.000000000000;1.011747717857;2.128995180130
107.000000000000;0.967747211456;1.842046856880
108.000000000000;0.905012130737;1.570641517639
109.000000000000;0.828776061535;1.322093844414
110.000000000000;0.746781229973;1.102457523346
111.000000000000;0.666780591011;0.915984928608
112.000000000000;0.596939444542;0.764237642288
113.000000000000;0.542084693909;0.646323382854
