Node;U;V
0.000000000000;-0.697637736797;7.027420043945
1.000000000000;0.697637736797;7.027420043945
2.000000000000;0.697637736797;0.708829939365
3.000000000000;-0.697637736797;0.708829939365
4.000000000000;0.705455780029;6.957572937012
5.000000000000;0.707439422607;6.862654209137
6.000000000000;0.700941562653;6.753266334534
7.000000000000;0.685176372528;6.636528491974
8.000000000000;0.660584151745;6.517897605896
9.000000000000;0.628159403801;6.401208877563
10.000000000000;0.589020907879;6.289300441742
11.000000000000;0.544382512569;6.184084892273
12.000000000000;0.495305538177;6.086996078491
13.000000000000;0.442731112242;5.999040126801
14.000000000000;0.387490570545;5.920926094055
15.000000000000;0.330282926559;5.853139877319
16.000000000000;0.271664857864;5.796065807343
17.000000000000;0.212069392204;5.749988555908
18.000000000000;0.151841074228;5.715143680573
19.000000000000;0.091234184802;5.691748142242
20.000000000000;0.030432017520;5.679991722107
21.000000000000;-0.030432017520;5.679991722107
22.000000000000;-0.091234184802;5.691748142242
23.000000000000;-0.151841074228;5.715143680573
24.000000000000;-0.212069392204;5.749988555908
25.000000000000;-0.271664857864;5.796065807343
26.000000000000;-0.330282926559;5.853139877319
27.000000000000;-0.387490570545;5.920926094055
28.000000000000;-0.442731112242;5.999040126801
29.000000000000;-0.495305538177;6.086996078491
30.000000000000;-0.544382512569;6.184084892273
31.000000000000;-0.589020907879;6.289300441742
32.000000000000;-0.628159403801;6.401208877563
33.000000000000;-0.660584151745;6.517897605896
34.000000000000;-0.685176372528;6.636528491974
35.000000000000;-0.700941562653;6.753266334534
36.000000000000;-0.707439422607;6.862654209137
37.000000000000;-0.705455780029;6.957572937012
38.000000000000;0.705455780029;0.778676807880
39.000000000000;0.707439422607;0.873595714569
40.000000000000;0.700941562653;0.982983529568
41.000000000000;0.685176372528;1.099721670151
42.000000000000;0.660584151745;1.218352317810
43.000000000000;0.628159403801;1.335041165352
44.000000000000;0.589020907879;1.446949720383
45.000000000000;0.544382512569;1.552164912224
46.000000000000;0.495305538177;1.649253845215
47.000000000000;0.442731112242;1.737209796906
48.000000000000;0.387490570545;1.815323710442
49.000000000000;0.330282926559;1.883110165596
50.000000000000;0.271664857864;1.940184116364
51.000000000000;0.212069392204;1.986261606216
52.000000000000;0.151841074228;2.021106243134
53.000000000000;0.091234184802;2.044501781464
