Node;U;V
0.000000000000;-0.199727162719;1.892295718193
1.000000000000;0.199727162719;1.892295718193
2.000000000000;0.199727162719;0.181454285979
3.000000000000;-0.199727162719;0.181454285979
4.000000000000;0.200230434537;1.886273264885
5.000000000000;0.200867667794;1.864455580711
6.000000000000;0.199879765511;1.836645603180
7.000000000000;0.196210309863;1.803262472153
8.000000000000;0.189790755510;1.768117427826
9.000000000000;0.180825233459;1.732527375221
10.000000000000;0.169669806957;1.697994828224
11.000000000000;0.156747952104;1.665308594704
12.000000000000;0.142433047295;1.635121941566
13.000000000000;0.127066463232;1.607810020447
14.000000000000;0.110952928662;1.583661913872
15.000000000000;0.094324961305;1.562843680382
16.000000000000;0.077376723289;1.545475006104
17.000000000000;0.060255020857;1.531606912613
18.000000000000;0.043061744422;1.521253943443
19.000000000000;0.025841563940;1.514394283295
20.000000000000;0.008615093306;1.510986208916
21.000000000000;-0.008615093306;1.510986208916
22.000000000000;-0.025841563940;1.514394283295
23.000000000000;-0.043061744422;1.521253943443
24.000000000000;-0.060255020857;1.531606912613
25.000000000000;-0.077376723289;1.545475006104
26.000000000000;-0.094324961305;1.562843680382
27.000000000000;-0.110952928662;1.583661913872
28.000000000000;-0.127066463232;1.607810020447
29.000000000000;-0.142433047295;1.635121941566
30.000000000000;-0.156747952104;1.665308594704
31.000000000000;-0.169669806957;1.697994828224
32.000000000000;-0.180825233459;1.732527375221
33.000000000000;-0.189790755510;1.768117427826
34.000000000000;-0.196210309863;1.803262472153
35.000000000000;-0.199879765511;1.836645603180
36.000000000000;-0.200867667794;1.864455580711
37.000000000000;-0.200230434537;1.886273264885
38.000000000000;0.200230434537;0.187476679683
39.000000000000;0.200867667794;0.209294453263
40.000000000000;0.199879765511;0.237104430795
41.000000000000;0.196210309863;0.270487546921
42.000000000000;0.189790755510;0.305632621050
43.000000000000;0.180825233459;0.341222673655
44.000000000000;0.169669806957;0.375755190849
45.000000000000;0.156747952104;0.408441364765
46.000000000000;0.142433047295;0.438628047705
47.000000000000;0.127066463232;0.465940028429
48.000000000000;0.110952928662;0.490088105202
49.000000000000;0.094324961305;0.510906398296
50.000000000000;0.077376723289;0.528275012970
51.000000000000;0.060255020857;0.542143106461
52.000000000000;0.043061744422;0.552496016026
53.000000000000;0.025841563940;0.559355735779
54.000000000000;0.008615093306;0.562763750553
55.000000000000;-0.008615093306;0.562763750553
56.000000000000;-0.025841563940;0.559355735779
57.000000000000;-0.043061744422;0.552496016026
58.000000000000;-0.060255020857;0.542143106461
59.000000000000;-0.077376723289;0.528275012970
60.000000000000;-0.094324961305;0.510906398296
61.000000000000;-0.110952928662;0.490088105202
62.000000000000;-0.127066463232;0.465940028429
63.000000000000;-0.142433047295;0.438628047705
64.000000000000;-0.156747952104;0.408441364765
65.000000000000;-0.169669806957;0.375755190849
66.000000000000;-0.180825233459;0.341222673655
67.000000000000;-0.189790755510;0.305632621050
68.000000000000;-0.196210309863;0.270487546921
69.000000000000;-0.199879765511;0.237104430795
70.000000000000;-0.200867667794;0.209294453263
71.000000000000;-0.200230434537;0.187476679683
72.000000000000;-0.197406530380;0.185275480151
73.000000000000;-0.204465016723;0.204267084599
74.000000000000;-0.221577063203;0.235120713711
75.000000000000;-0.246587544680;0.281587511301
76.000000000000;-0.277948230505;0.343410968781
77.000000000000;-0.312366008759;0.420670688152
78.000000000000;-0.346927523613;0.512014210224
79.000000000000;-0.378444045782;0.615555286407
80.000000000000;-0.404439687729;0.728849530220
81.000000000000;-0.422877490520;0.849198222160
82.000000000000;-0.432450830936;0.973846375942
83.000000000000;-0.432450830936;1.099903583527
84.000000000000;-0.422877490520;1.224551796913
85.000000000000;-0.404439687729;1.344900488853
86.000000000000;-0.378444045782;1.458194732666
