Node;U;V
0.000000000000;-0.959672033787;13.629291534424
1.000000000000;0.959672033787;13.629291534424
2.000000000000;0.959672033787;0.969457983971
3.000000000000;-0.959672033787;0.969457983971
4.000000000000;0.976949155331;13.531199455261
5.000000000000;0.983257770538;13.406508445740
6.000000000000;0.976221323013;13.266654014587
7.000000000000;0.955501854420;13.120291709900
8.000000000000;0.921867847443;12.973268508911
9.000000000000;0.877182483673;12.829714775085
10.000000000000;0.823341131210;12.692242622375
11.000000000000;0.761972486973;12.562729835510
12.000000000000;0.694489836693;12.442447662354
13.000000000000;0.622168481350;12.332331657410
14.000000000000;0.546012043953;12.233277320862
15.000000000000;0.466733455658;12.146198272705
16.000000000000;0.384953111410;12.071946144104
17.000000000000;0.301252901554;12.011241912842
18.000000000000;0.216163694859;11.964774131775
19.000000000000;0.130098387599;11.933248519897
20.000000000000;0.043436631560;11.917297363281
21.000000000000;-0.043436631560;11.917297363281
22.000000000000;-0.130098387599;11.933248519897
23.000000000000;-0.216163694859;11.964774131775
24.000000000000;-0.301252901554;12.011241912842
25.000000000000;-0.384953111410;12.071946144104
26.000000000000;-0.466733455658;12.146198272705
27.000000000000;-0.546012043953;12.233277320862
28.000000000000;-0.622168481350;12.332331657410
29.000000000000;-0.694489836693;12.442447662354
30.000000000000;-0.761972486973;12.562729835510
31.000000000000;-0.823341131210;12.692242622375
32.000000000000;-0.877182483673;12.829714775085
33.000000000000;-0.921867847443;12.973268508911
34.000000000000;-0.955501854420;13.120291709900
35.000000000000;-0.976221323013;13.266654014587
36.000000000000;-0.983257770538;13.406508445740
37.000000000000;-0.976949155331;13.531199455261
38.000000000000;0.976949155331;1.067550539970
39.000000000000;0.983257770538;1.192241191864
40.000000000000;0.976221323013;1.332095623016
41.000000000000;0.955501854420;1.478458642960
42.000000000000;0.921867847443;1.625481605530
43.000000000000;0.877182483673;1.769034981728
44.000000000000;0.823341131210;1.906507372856
45.000000000000;0.761972486973;2.036020517349
46.000000000000;0.694489836693;2.156302452087
47.000000000000;0.622168481350;2.266417980194
48.000000000000;0.546012043953;2.365472555161
49.000000000000;0.466733455658;2.452551841736
50.000000000000;0.384953111410;2.526804208755
51.000000000000;0.301252901554;2.587508440018
52.000000000000;0.216163694859;2.633975982666
53.000000000000;0.130098387599;2.665501594543
54.000000000000;0.043436631560;2.681452751160
55.000000000000;-0.043436631560;2.681452751160
56.000000000000;-0.130098387599;2.665501594543
57.000000000000;-0.216163694859;2.633975982666
58.000000000000;-0.301252901554;2.587508440018
59.000000000000;-0.384953111410;2.526804208755
60.000000000000;-0.466733455658;2.452551841736
61.000000000000;-0.546012043953;2.365472555161
62.000000000000;-0.622168481350;2.266417980194
63.000000000000;-0.694489836693;2.156302452087
64.000000000000;-0.761972486973;2.036020517349
