Node;U;V
0.000000000000;-0.933059811592;11.162184715271
1.000000000000;0.933059811592;11.162184715271
2.000000000000;0.933059811592;0.961565017700
3.000000000000;-0.933059811592;0.961565017700
4.000000000000;0.948188900948;11.067214965820
5.000000000000;0.953001677990;10.944726943970
6.000000000000;0.945447087288;10.806968688965
7.000000000000;0.925042390823;10.662022590637
8.000000000000;0.892636418343;10.515811920166
9.000000000000;0.849786996841;10.372473716736
10.000000000000;0.798201739788;10.234734535217
11.000000000000;0.739300489426;10.104660987854
12.000000000000;0.674336671829;9.983770370483
13.000000000000;0.604432702065;9.873247146606
14.000000000000;0.530590891838;9.774081230164
15.000000000000;0.453574717045;9.687183380127
16.000000000000;0.374071538448;9.613336563110
17.000000000000;0.292692691088;9.553205490112
18.000000000000;0.209980219603;9.507373809814
19.000000000000;0.126352623105;9.476399421692
20.000000000000;0.042179819196;9.460767745972
21.000000000000;-0.042179819196;9.460767745972
22.000000000000;-0.126352623105;9.476399421692
23.000000000000;-0.209980219603;9.507373809814
24.000000000000;-0.292692691088;9.553205490112
25.000000000000;-0.374071538448;9.613336563110
26.000000000000;-0.453574717045;9.687183380127
27.000000000000;-0.530590891838;9.774081230164
28.000000000000;-0.604432702065;9.873247146606
29.000000000000;-0.674336671829;9.983770370483
30.000000000000;-0.739300489426;10.104660987854
31.000000000000;-0.798201739788;10.234734535217
32.000000000000;-0.849786996841;10.372473716736
33.000000000000;-0.892636418343;10.515811920166
34.000000000000;-0.925042390823;10.662022590637
35.000000000000;-0.945447087288;10.806968688965
36.000000000000;-0.953001677990;10.944726943970
37.000000000000;-0.948188900948;11.067214965820
38.000000000000;0.948188900948;1.056534886360
39.000000000000;0.953001677990;1.179022669792
40.000000000000;0.945447087288;1.316781401634
41.000000000000;0.925042390823;1.461727857590
42.000000000000;0.892636418343;1.607938408852
43.000000000000;0.849786996841;1.751276493073
44.000000000000;0.798201739788;1.889015436172
45.000000000000;0.739300489426;2.019089221954
46.000000000000;0.674336671829;2.139979600906
47.000000000000;0.604432702065;2.250503301620
48.000000000000;0.530590891838;2.349668502808
49.000000000000;0.453574717045;2.436566829681
50.000000000000;0.374071538448;2.510413169861
51.000000000000;0.292692691088;2.570544004440
52.000000000000;0.209980219603;2.616376638412
53.000000000000;0.126352623105;2.647350311279
54.000000000000;0.042179819196;2.662982225418
55.000000000000;-0.042179819196;2.662982225418
56.000000000000;-0.126352623105;2.647350311279
57.000000000000;-0.209980219603;2.616376638412
58.000000000000;-0.292692691088;2.570544004440
59.000000000000;-0.374071538448;2.510413169861
60.000000000000;-0.453574717045;2.436566829681
61.000000000000;-0.530590891838;2.349668502808
