Node;U;V
0.000000000000;-0.041631806642;0.536257445812
1.000000000000;0.041631806642;0.536257445812
2.000000000000;0.041631806642;0.074992552400
3.000000000000;-0.041631806642;0.074992552400
4.000000000000;0.042251504958;0.534544825554
5.000000000000;0.042698629200;0.532984435558
6.000000000000;0.042761702091;0.529176235199
7.000000000000;0.042318485677;0.522771298885
8.000000000000;0.041275158525;0.515717089176
9.000000000000;0.039662040770;0.508336544037
10.000000000000;0.037552110851;0.501093745232
11.000000000000;0.035014752299;0.494139969349
12.000000000000;0.032123230398;0.487666100264
13.000000000000;0.028934029862;0.481729894876
14.000000000000;0.025503590703;0.476429224014
15.000000000000;0.021878978238;0.471811503172
16.000000000000;0.018093243241;0.467901229858
17.000000000000;0.014190640301;0.464751034975
18.000000000000;0.010195435025;0.462361663580
19.000000000000;0.006140578538;0.460764825344
20.000000000000;0.002050907817;0.459962904453
21.000000000000;-0.002050907817;0.459962904453
22.000000000000;-0.006140578538;0.460764825344
23.000000000000;-0.010195435025;0.462361663580
24.000000000000;-0.014190640301;0.464751034975
25.000000000000;-0.018093243241;0.467901229858
26.000000000000;-0.021878978238;0.471811503172
27.000000000000;-0.025503590703;0.476429224014
28.000000000000;-0.028934029862;0.481729894876
29.000000000000;-0.032123230398;0.487666100264
30.000000000000;-0.035014752299;0.494139969349
31.000000000000;-0.037552110851;0.501093745232
32.000000000000;-0.039662040770;0.508336544037
33.000000000000;-0.041275158525;0.515717089176
34.000000000000;-0.042318485677;0.522771298885
35.000000000000;-0.042761702091;0.529176235199
36.000000000000;-0.042698629200;0.532984435558
37.000000000000;-0.042251504958;0.534544825554
38.000000000000;0.042251504958;0.076705165207
39.000000000000;0.042698629200;0.078265562654
40.000000000000;0.042761702091;0.082073763013
41.000000000000;0.042318485677;0.088478684425
42.000000000000;0.041275158525;0.095532901585
43.000000000000;0.039662040770;0.102913454175
44.000000000000;0.037552110851;0.110156245530
45.000000000000;0.035014752299;0.117110013962
46.000000000000;0.032123230398;0.123583897948
47.000000000000;0.028934029862;0.129520118237
48.000000000000;0.025503590703;0.134820774198
49.000000000000;0.021878978238;0.139438495040
50.000000000000;0.018093243241;0.143348783255
51.000000000000;0.014190640301;0.146498963237
52.000000000000;0.010195435025;0.148888349533
53.000000000000;0.006140578538;0.150485172868
54.000000000000;0.002050907817;0.151287108660
55.000000000000;-0.002050907817;0.151287108660
56.000000000000;-0.006140578538;0.150485172868
57.000000000000;-0.010195435025;0.148888349533
58.000000000000;-0.014190640301;0.146498963237
59.000000000000;-0.018093243241;0.143348783255
60.000000000000;-0.021878978238;0.139438495040
61.000000000000;-0.025503590703;0.134820774198
62.000000000000;-0.028934029862;0.129520118237
63.000000000000;-0.032123230398;0.123583897948
64.000000000000;-0.035014752299;0.117110013962
65.000000000000;-0.037552110851;0.110156245530
66.000000000000;-0.039662040770;0.102913454175
67.000000000000;-0.041275158525;0.095532901585
68.000000000000;-0.042318485677;0.088478684425
69.000000000000;-0.042761702091;0.082073763013
70.000000000000;-0.042698629200;0.078265562654
71.000000000000;-0.042251504958;0.076705165207
72.000000000000;-0.042293168604;0.076652921736
73.000000000000;-0.044636148959;0.078383550048
74.000000000000;-0.051552075893;0.083536013961
