Node;U;V
65.000000000000;-0.001426022965;0.033829227090
66.000000000000;-0.001562342281;0.033231027424
67.000000000000;-0.001679534442;0.032527163625
68.000000000000;-0.001765678637;0.031709179282
69.000000000000;-0.001803110936;0.030773945153
70.000000000000;-0.001773913507;0.029729576781
71.000000000000;-0.001659523463;0.028600849211
72.000000000000;-0.001307466649;0.028466111049
73.000000000000;-0.001179975341;0.029583781958
74.000000000000;-0.001073107938;0.030784228817
75.000000000000;-0.000988390180;0.032060001045
76.000000000000;-0.000924275373;0.033402502537
77.000000000000;-0.000879318337;0.034802623093
78.000000000000;-0.000850001117;0.036251280457
79.000000000000;-0.000833091268;0.037738949060
80.000000000000;-0.000824507442;0.039256799966
81.000000000000;-0.000821057998;0.040795642883
82.000000000000;-0.000819995126;0.042347218841
83.000000000000;-0.000819995126;0.043902780861
84.000000000000;-0.000821057998;0.045454356819
85.000000000000;-0.000824507442;0.046993199736
86.000000000000;-0.000833091268;0.048511050642
87.000000000000;-0.000850001117;0.049998719245
88.000000000000;-0.000879318337;0.051447376609
89.000000000000;-0.000924275373;0.052847497165
90.000000000000;-0.000988390180;0.054189998657
91.000000000000;-0.001073107938;0.055465772748
92.000000000000;-0.001179975341;0.056666217744
93.000000000000;-0.001307466649;0.057783890516
94.000000000000;0.001307466649;0.057783890516
95.000000000000;0.001179975341;0.056666217744
96.000000000000;0.001073107938;0.055465772748
97.000000000000;0.000988390180;0.054189998657
98.000000000000;0.000924275373;0.052847497165
99.000000000000;0.000879318337;0.051447376609
100.000000000000;0.000850001117;0.049998719245
101.000000000000;0.000833091268;0.048511050642
102.000000000000;0.000824507442;0.046993199736
103.000000000000;0.000821057998;0.045454356819
104.000000000000;0.000819995126;0.043902780861
105.000000000000;0.000819995126;0.042347218841
106.000000000000;0.000821057998;0.040795642883
107.000000000000;0.000824507442;0.039256799966
108.000000000000;0.000833091268;0.037738949060
109.000000000000;0.000850001117;0.036251280457
110.000000000000;0.000879318337;0.034802623093
111.000000000000;0.000924275373;0.033402502537
112.000000000000;0.000988390180;0.032060001045
113.000000000000;0.001073107938;0.030784228817
114.000000000000;0.001179975341;0.029583781958
115.000000000000;0.001307466649;0.028466111049
116.000000000000;0.001503647189;0.029661385342
117.000000000000;0.001594816684;0.030770022422
118.000000000000;0.001604271471;0.031762991101
119.000000000000;0.001554224640;0.032631106675
120.000000000000;0.001465611160;0.033377919346
121.000000000000;0.001352844178;0.034012969583
122.000000000000;0.001227827626;0.034548424184
123.000000000000;0.001097206608;0.034996762872
124.000000000000;0.000966628606;0.035369694233
125.000000000000;0.000838152890;0.035677656531
126.000000000000;0.000714091060;0.035929568112
127.000000000000;0.000594220066;0.036132939160
128.000000000000;0.000479282025;0.036293830723
129.000000000000;0.000368030538;0.036417122930
130.000000000000;0.000260539353;0.036506481469
131.000000000000;0.000155146918;0.036564622074
132.000000000000;0.000051675735;0.036593258381
133.000000000000;-0.000051675735;0.036593258381
134.000000000000;-0.000155146918;0.036564622074
135.000000000000;-0.000260539353;0.036506481469
136.000000000000;-0.000368030538;0.036417122930
137.000000000000;-0.000479282025;0.036293830723
138.000000000000;-0.000594220066;0.036132939160
139.000000000000;-0.000714091060;0.035929568112
140.000000000000;-0.000838152890;0.035677656531
141.000000000000;-0.000966628606;0.035369694233
142.000000000000;-0.001097206608;0.034996762872
143.000000000000;-0.001227827626;0.034548424184
144.000000000000;-0.001352844178;0.034012969583
145.000000000000;-0.001465611160;0.033377919346
146.000000000000;-0.001554224640;0.032631106675
147.000000000000;-0.001604271471;0.031762991101
148.000000000000;-0.001594816684;0.030770022422
149.000000000000;-0.001503647189;0.029661385342
150.000000000000;0.001345903496;0.030781438574
151.000000000000;0.001408105483;0.031849130988
152.000000000000;0.001396437408;0.032778192312
153.000000000000;0.001336965943;0.033574178815
154.000000000000;0.001247583888;0.034249048680
155.000000000000;0.001142297522;0.034817114472
156.000000000000;0.001029238105;0.035292718560
157.000000000000;0.000914854987;0.035689003766
158.000000000000;0.000801899005;0.036017633975
159.000000000000;0.000692975125;0.036288436502
160.000000000000;0.000588253199;0.036509755999
161.000000000000;0.000488577411;0.036688286811
162.000000000000;0.000392989110;0.036829553545
163.000000000000;0.000301595370;0.036937773228
164.000000000000;0.000212989151;0.037016257644
165.000000000000;0.000127000734;0.037067305297
166.000000000000;0.000042067091;0.037092465907
167.000000000000;-0.000042067091;0.037092465907
168.000000000000;-0.000127000734;0.037067305297
169.000000000000;-0.000212989151;0.037016257644
170.000000000000;-0.000301595370;0.036937773228
171.000000000000;-0.000392989110;0.036829553545
172.000000000000;-0.000488577411;0.036688286811
173.000000000000;-0.000588253199;0.036509755999
174.000000000000;-0.000692975125;0.036288436502
175.000000000000;-0.000801899005;0.036017633975
176.000000000000;-0.000914854987;0.035689003766
177.000000000000;-0.001029238105;0.035292718560
178.000000000000;-0.001142297522;0.034817114472
179.000000000000;-0.001247583888;0.034249048680
180.000000000000;-0.001336965943;0.033574178815
181.000000000000;-0.001396437408;0.032778192312
182.000000000000;-0.001408105483;0.031849130988
183.000000000000;-0.001345903496;0.030781438574
184.000000000000;0.001192828873;0.031953252852
185.000000000000;0.001219810569;0.032960139215
186.000000000000;0.001187881920;0.033815283328
187.000000000000;0.001119750203;0.034535296261
188.000000000000;0.001032124157;0.035138178617
189.000000000000;0.000934831682;0.035641204566
190.000000000000;0.000835182786;0.036059651524
191.000000000000;0.000736563466;0.036406863481
192.000000000000;0.000641819381;0.036693874747
193.000000000000;0.000551416306;0.036930005997
194.000000000000;0.000466243742;0.037122692913
195.000000000000;0.000385545252;0.037278097123
196.000000000000;0.000309422234;0.037400964648
197.000000000000;0.000236656153;0.037495136261
198.000000000000;0.000167066362;0.037563394755
199.000000000000;0.000099285142;0.037607822567
200.000000000000;0.000033048389;0.037629708648
201.000000000000;-0.000033048389;0.037629708648
202.000000000000;-0.000099285142;0.037607822567
203.000000000000;-0.000167066362;0.037563394755
204.000000000000;-0.000236656153;0.037495136261
205.000000000000;-0.000309422234;0.037400964648
206.000000000000;-0.000385545252;0.037278097123
207.000000000000;-0.000466243742;0.037122692913
208.000000000000;-0.000551416306;0.036930005997
209.000000000000;-0.000641819381;0.036693874747
210.000000000000;-0.000736563466;0.036406863481
211.000000000000;-0.000835182786;0.036059651524
212.000000000000;-0.000934831682;0.035641204566
213.000000000000;-0.001032124157;0.035138178617
214.000000000000;-0.001119750203;0.034535296261
215.000000000000;-0.001187881920;0.033815283328
216.000000000000;-0.001219810569;0.032960139215
217.000000000000;-0.001192828873;0.031953252852
218.000000000000;0.001048644423;0.033169146627
219.000000000000;0.001037874492;0.034097693861
220.000000000000;0.000985028688;0.034870527685
221.000000000000;0.000909982191;0.035511709750
222.000000000000;0.000824321760;0.036042980850
223.000000000000;0.000736124057;0.036482747644
224.000000000000;0.000649244466;0.036846645176
225.000000000000;0.000566618983;0.037147294730
226.000000000000;0.000488850172;0.037395235151
227.000000000000;0.000416759372;0.037598747760
228.000000000000;0.000349673472;0.037764705718
229.000000000000;0.000287615083;0.037898376584
230.000000000000;0.000229469370;0.038004085422
231.000000000000;0.000175002060;0.038085035980
232.000000000000;0.000122981844;0.038143750280
233.000000000000;0.000073117517;0.038181938231
234.000000000000;0.000024165978;0.038200762123
235.000000000000;-0.000024165978;0.038200762123
236.000000000000;-0.000073117517;0.038181938231
237.000000000000;-0.000122981844;0.038143750280
238.000000000000;-0.000175002060;0.038085035980
239.000000000000;-0.000229469370;0.038004085422
240.000000000000;-0.000287615083;0.037898376584
241.000000000000;-0.000349673472;0.037764705718
242.000000000000;-0.000416759372;0.037598747760
243.000000000000;-0.000488850172;0.037395235151
244.000000000000;-0.000566618983;0.037147294730
245.000000000000;-0.000649244466;0.036846645176
246.000000000000;-0.000736124057;0.036482747644
247.000000000000;-0.000824321760;0.036042980850
248.000000000000;-0.000909982191;0.035511709750
249.000000000000;-0.000985028688;0.034870527685
250.000000000000;-0.001037874492;0.034097693861
251.000000000000;-0.001048644423;0.033169146627
252.000000000000;0.000918647507;0.034422520548
253.000000000000;0.000868044270;0.035257417709
254.000000000000;0.000795289990;0.035940844566
255.000000000000;0.000713275047;0.036501128227
256.000000000000;0.000630363065;0.036961093545
257.000000000000;0.000550450117;0.037339434028
258.000000000000;0.000476219866;0.037650845945
259.000000000000;0.000408123247;0.037907339633
260.000000000000;0.000346702203;0.038118213415
261.000000000000;0.000291184784;0.038291096687
262.000000000000;0.000241389920;0.038431812078
263.000000000000;0.000196190231;0.038545142859
264.000000000000;0.000155224770;0.038634657860
265.000000000000;0.000117321688;0.038703240454
266.000000000000;0.000082121740;0.038752935827
267.000000000000;0.000048493050;0.038785282522
268.000000000000;0.000016113516;0.038801215589
269.000000000000;-0.000016113516;0.038801215589
270.000000000000;-0.000048493050;0.038785282522
271.000000000000;-0.000082121740;0.038752935827
272.000000000000;-0.000117321688;0.038703240454
273.000000000000;-0.000155224770;0.038634657860
274.000000000000;-0.000196190231;0.038545142859
275.000000000000;-0.000241389920;0.038431812078
276.000000000000;-0.000291184784;0.038291096687
277.000000000000;-0.000346702203;0.038118213415
278.000000000000;-0.000408123247;0.037907339633
279.000000000000;-0.000476219866;0.037650845945
280.000000000000;-0.000550450117;0.037339434028
281.000000000000;-0.000630363065;0.036961093545
282.000000000000;-0.000713275047;0.036501128227
283.000000000000;-0.000795289990;0.035940844566
284.000000000000;-0.000868044270;0.035257417709
285.000000000000;-0.000918647507;0.034422520548
286.000000000000;0.000805648568;0.035707719624
287.000000000000;0.000716353010;0.036435630172
288.000000000000;0.000623934262;0.037023946643
289.000000000000;0.000535761006;0.037501391023
290.000000000000;0.000454824272;0.037890579551
291.000000000000;0.000382861414;0.038208764046
292.000000000000;0.000319654588;0.038469690830
293.000000000000;0.000265092676;0.038683794439
294.000000000000;0.000218016547;0.038859527558
295.000000000000;0.000177837515;0.039003252983
296.000000000000;0.000143248544;0.039120197296
297.000000000000;0.000113647598;0.039214219898
298.000000000000;0.000087819797;0.039288517088
299.000000000000;0.000065272026;0.039345361292
300.000000000000;0.000044917273;0.039386589080
301.000000000000;0.000026368030;0.039413388819
302.000000000000;0.000008628789;0.039426606148
303.000000000000;-0.000008628789;0.039426606148
304.000000000000;-0.000026368030;0.039413388819
305.000000000000;-0.000044917273;0.039386589080
306.000000000000;-0.000065272026;0.039345361292
307.000000000000;-0.000087819797;0.039288517088
308.000000000000;-0.000113647598;0.039214219898
309.000000000000;-0.000143248544;0.039120197296
310.000000000000;-0.000177837515;0.039003252983
311.000000000000;-0.000218016547;0.038859527558
312.000000000000;-0.000265092676;0.038683794439
313.000000000000;-0.000319654588;0.038469690830
314.000000000000;-0.000382861414;0.038208764046
315.000000000000;-0.000454824272;0.037890579551
316.000000000000;-0.000535761006;0.037501391023
317.000000000000;-0.000623934262;0.037023946643
318.000000000000;-0.000716353010;0.036435630172
319.000000000000;-0.000805648568;0.035707719624
320.000000000000;0.000712227367;0.037019424140
321.000000000000;0.000586391543;0.037629589438
322.000000000000;0.000476123416;0.038117688149
323.000000000000;0.000381667080;0.038510926068
324.000000000000;0.000302546396;0.038829389960
325.000000000000;0.000236989436;0.039088692516
326.000000000000;0.000183610537;0.039300426841
327.000000000000;0.000140412885;0.039473831654
328.000000000000;0.000106081097;0.039615746588
329.000000000000;0.000078886536;0.039731752127
330.000000000000;0.000057815199;0.039825931191
331.000000000000;0.000041470583;0.039901684970
332.000000000000;0.000029129640;0.039961438626
333.000000000000;0.000019664712;0.040007196367
334.000000000000;0.000012566664;0.040040329099
335.000000000000;0.000006885479;0.040061898530
336.000000000000;0.000002238235;0.040072515607
337.000000000000;-0.000002238235;0.040072515607
338.000000000000;-0.000006885479;0.040061898530
339.000000000000;-0.000012566664;0.040040329099
340.000000000000;-0.000019664712;0.040007196367
341.000000000000;-0.000029129640;0.039961438626
342.000000000000;-0.000041470583;0.039901684970
343.000000000000;-0.000057815199;0.039825931191
344.000000000000;-0.000078886536;0.039731752127
345.000000000000;-0.000106081097;0.039615746588
346.000000000000;-0.000140412885;0.039473831654
347.000000000000;-0.000183610537;0.039300426841
348.000000000000;-0.000236989436;0.039088692516
349.000000000000;-0.000302546396;0.038829389960
350.000000000000;-0.000381667080;0.038510926068
351.000000000000;-0.000476123416;0.038117688149
352.000000000000;-0.000586391543;0.037629589438
353.000000000000;-0.000712227367;0.037019424140
354.000000000000;0.000638715923;0.038353122771
355.000000000000;0.000481215102;0.038836468011
356.000000000000;0.000354903867;0.039220537990
357.000000000000;0.000254995597;0.039527971298
358.000000000000;0.000176756890;0.039775960147
359.000000000000;0.000116561794;0.039976973087
360.000000000000;0.000070903414;0.040140785277
361.000000000000;0.000037267819;0.040274504572
362.000000000000;0.000013162719;0.040383879095
363.000000000000;-0.000003081079;0.040473055094
364.000000000000;-0.000013227266;0.040545485914
365.000000000000;-0.000018361552;0.040603615344
366.000000000000;-0.000019760977;0.040649518371
367.000000000000;-0.000018133427;0.040684599429
368.000000000000;-0.000014452636;0.040710039437
369.000000000000;-0.000009203079;0.040726564825
370.000000000000;-0.000003193870;0.040734715760
371.000000000000;0.000003193870;0.040734715760
372.000000000000;0.000009203079;0.040726564825
373.000000000000;0.000014452636;0.040710039437
374.000000000000;0.000018133427;0.040684599429
375.000000000000;0.000019760977;0.040649518371
376.000000000000;0.000018361552;0.040603615344
377.000000000000;0.000013227266;0.040545485914
378.000000000000;0.000003081079;0.040473055094
379.000000000000;-0.000013162719;0.040383879095
380.000000000000;-0.000037267819;0.040274504572
381.000000000000;-0.000070903414;0.040140785277
382.000000000000;-0.000116561794;0.039976973087
383.000000000000;-0.000176756890;0.039775960147
384.000000000000;-0.000254995597;0.039527971298
385.000000000000;-0.000354903867;0.039220537990
386.000000000000;-0.000481215102;0.038836468011
387.000000000000;-0.000638715923;0.038353122771
388.000000000000;0.000585089438;0.039703894407
389.000000000000;0.000401910162;0.040053971112
390.000000000000;0.000262805959;0.040330547839
391.000000000000;0.000158055904;0.040551215410
392.000000000000;0.000080425867;0.040728427470
393.000000000000;0.000023965411;0.040871839970
394.000000000000;-0.000015686393;0.040988307446
395.000000000000;-0.000042242391;0.041083350778
396.000000000000;-0.000058352027;0.041160862893
397.000000000000;-0.000066384964;0.041224103421
398.000000000000;-0.000067962705;0.041275333613
399.000000000000;-0.000064646236;0.041316509247
400.000000000000;-0.000057441011;0.041348937899
401.000000000000;-0.000047427311;0.041373774409
402.000000000000;-0.000035252018;0.041391734034
403.000000000000;-0.000021725875;0.041403431445
404.000000000000;-0.000007308994;0.041409183294
405.000000000000;0.000007308994;0.041409183294
406.000000000000;0.000021725875;0.041403431445
407.000000000000;0.000035252018;0.041391734034
408.000000000000;0.000047427311;0.041373774409
409.000000000000;0.000057441011;0.041348937899
410.000000000000;0.000064646236;0.041316509247
411.000000000000;0.000067962705;0.041275333613
412.000000000000;0.000066384964;0.041224103421
413.000000000000;0.000058352027;0.041160862893
414.000000000000;0.000042242391;0.041083350778
415.000000000000;0.000015686393;0.040988307446
416.000000000000;-0.000023965411;0.040871839970
417.000000000000;-0.000080425867;0.040728427470
418.000000000000;-0.000158055904;0.040551215410
419.000000000000;-0.000262805959;0.040330547839
420.000000000000;-0.000401910162;0.040053971112
421.000000000000;-0.000585089438;0.039703894407
422.000000000000;0.000550168566;0.041067324579
423.000000000000;0.000349172129;0.041279111058
424.000000000000;0.000200871320;0.041446123272
425.000000000000;0.000092731512;0.041578829288
426.000000000000;0.000015209278;0.041685339063
427.000000000000;-0.000038699516;0.041771221906
428.000000000000;-0.000074482487;0.041841007769
429.000000000000;-0.000096163931;0.041897758842
430.000000000000;-0.000107003565;0.041944116354
431.000000000000;-0.000109366672;0.041981808841
432.000000000000;-0.000105254891;0.042012415826
433.000000000000;-0.000096089090;0.042036928236
434.000000000000;-0.000083150451;0.042056292295
435.000000000000;-0.000067320798;0.042071066797
436.000000000000;-0.000049475242;0.042081788182
437.000000000000;-0.000030201645;0.042088747025
438.000000000000;-0.000010167941;0.042092181742
439.000000000000;0.000010167941;0.042092181742
440.000000000000;0.000030201645;0.042088747025
441.000000000000;0.000049475242;0.042081788182
442.000000000000;0.000067320798;0.042071066797
443.000000000000;0.000083150451;0.042056292295
444.000000000000;0.000096089090;0.042036928236
445.000000000000;0.000105254891;0.042012415826
446.000000000000;0.000109366672;0.041981808841
447.000000000000;0.000107003565;0.041944116354
448.000000000000;0.000096163931;0.041897758842
449.000000000000;0.000074482487;0.041841007769
450.000000000000;0.000038699516;0.041771221906
451.000000000000;-0.000015209278;0.041685339063
452.000000000000;-0.000092731512;0.041578829288
453.000000000000;-0.000200871320;0.041446123272
454.000000000000;-0.000349172129;0.041279111058
455.000000000000;-0.000550168566;0.041067324579
456.000000000000;0.000533070357;0.042438201606
457.000000000000;0.000322829990;0.042509209365
458.000000000000;0.000169835257;0.042564947158
459.000000000000;0.000059828737;0.042609337717
460.000000000000;-0.000017628778;0.042644780129
461.000000000000;-0.000070353839;0.042673464864
462.000000000000;-0.000104146609;0.042696636170
463.000000000000;-0.000123445250;0.042715579271
464.000000000000;-0.000131574721;0.042730946094
465.000000000000;-0.000131138600;0.042743522674
466.000000000000;-0.000124098049;0.042753659189
467.000000000000;-0.000112033347;0.042761836201
468.000000000000;-0.000096139760;0.042768243700
469.000000000000;-0.000077422585;0.042773172259
470.000000000000;-0.000056651632;0.042776718736
471.000000000000;-0.000034522116;0.042779039592
472.000000000000;-0.000011588908;0.042780175805
473.000000000000;0.000011588908;0.042780175805
474.000000000000;0.000034522116;0.042779039592
475.000000000000;0.000056651632;0.042776718736
476.000000000000;0.000077422585;0.042773172259
477.000000000000;0.000096139760;0.042768243700
478.000000000000;0.000112033347;0.042761836201
479.000000000000;0.000124098049;0.042753659189
480.000000000000;0.000131138600;0.042743522674
481.000000000000;0.000131574721;0.042730946094
482.000000000000;0.000123445250;0.042715579271
483.000000000000;0.000104146609;0.042696636170
484.000000000000;0.000070353839;0.042673464864
485.000000000000;0.000017628778;0.042644780129
486.000000000000;-0.000059828737;0.042609337717
487.000000000000;-0.000169835257;0.042564947158
488.000000000000;-0.000322829990;0.042509209365
489.000000000000;-0.000533070357;0.042438201606
490.000000000000;0.000533070357;0.043811798096
491.000000000000;0.000322829990;0.043740790337
492.000000000000;0.000169835257;0.043685052544
493.000000000000;0.000059828737;0.043640661985
494.000000000000;-0.000017628778;0.043605219573
495.000000000000;-0.000070353839;0.043576534837
496.000000000000;-0.000104146609;0.043553363532
497.000000000000;-0.000123445250;0.043534420431
498.000000000000;-0.000131574721;0.043519053608
499.000000000000;-0.000131138600;0.043506477028
500.000000000000;-0.000124098049;0.043496344239
501.000000000000;-0.000112033347;0.043488163501
502.000000000000;-0.000096139760;0.043481756002
503.000000000000;-0.000077422585;0.043476827443
504.000000000000;-0.000056651632;0.043473280966
505.000000000000;-0.000034522116;0.043470960110
506.000000000000;-0.000011588908;0.043469823897
507.000000000000;0.000011588908;0.043469823897
508.000000000000;0.000034522116;0.043470960110
509.000000000000;0.000056651632;0.043473280966
510.000000000000;0.000077422585;0.043476827443
511.000000000000;0.000096139760;0.043481756002
512.000000000000;0.000112033347;0.043488163501
513.000000000000;0.000124098049;0.043496344239
514.000000000000;0.000131138600;0.043506477028
515.000000000000;0.000131574721;0.043519053608
516.000000000000;0.000123445250;0.043534420431
517.000000000000;0.000104146609;0.043553363532
518.000000000000;0.000070353839;0.043576534837
519.000000000000;0.000017628778;0.043605219573
520.000000000000;-0.000059828737;0.043640661985
521.000000000000;-0.000169835257;0.043685052544
522.000000000000;-0.000322829990;0.043740790337
523.000000000000;-0.000533070357;0.043811798096
524.000000000000;0.000550168566;0.045182675123
525.000000000000;0.000349172129;0.044970888644
526.000000000000;0.000200871320;0.044803876430
527.000000000000;0.000092731512;0.044671170413
528.000000000000;0.000015209278;0.044564660639
529.000000000000;-0.000038699516;0.044478777796
530.000000000000;-0.000074482487;0.044408995658
531.000000000000;-0.000096163931;0.044352240860
532.000000000000;-0.000107003565;0.044305883348
533.000000000000;-0.000109366672;0.044268190861
534.000000000000;-0.000105254891;0.044237583876
535.000000000000;-0.000096089090;0.044213071465
536.000000000000;-0.000083150451;0.044193707407
537.000000000000;-0.000067320798;0.044178932905
538.000000000000;-0.000049475242;0.044168211520
539.000000000000;-0.000030201645;0.044161256403
540.000000000000;-0.000010167941;0.044157821685
541.000000000000;0.000010167941;0.044157821685
542.000000000000;0.000030201645;0.044161256403
543.000000000000;0.000049475242;0.044168211520
544.000000000000;0.000067320798;0.044178932905
545.000000000000;0.000083150451;0.044193707407
546.000000000000;0.000096089090;0.044213071465
547.000000000000;0.000105254891;0.044237583876
548.000000000000;0.000109366672;0.044268190861
549.000000000000;0.000107003565;0.044305883348
550.000000000000;0.000096163931;0.044352240860
551.000000000000;0.000074482487;0.044408995658
552.000000000000;0.000038699516;0.044478777796
553.000000000000;-0.000015209278;0.044564660639
554.000000000000;-0.000092731512;0.044671170413
555.000000000000;-0.000200871320;0.044803876430
556.000000000000;-0.000349172129;0.044970888644
557.000000000000;-0.000550168566;0.045182675123
558.000000000000;0.000585089438;0.046546105295
559.000000000000;0.000401910162;0.046196028590
560.000000000000;0.000262805959;0.045919451863
561.000000000000;0.000158055904;0.045698788017
562.000000000000;0.000080425867;0.045521572232
563.000000000000;0.000023965411;0.045378159732
564.000000000000;-0.000015686393;0.045261692256
565.000000000000;-0.000042242391;0.045166648924
566.000000000000;-0.000058352027;0.045089136809
567.000000000000;-0.000066384964;0.045025896281
568.000000000000;-0.000067962705;0.044974666089
569.000000000000;-0.000064646236;0.044933490455
570.000000000000;-0.000057441011;0.044901061803
571.000000000000;-0.000047427311;0.044876225293
572.000000000000;-0.000035252018;0.044858265668
573.000000000000;-0.000021725875;0.044846568257
574.000000000000;-0.000007308994;0.044840816408
575.000000000000;0.000007308994;0.044840816408
576.000000000000;0.000021725875;0.044846568257
577.000000000000;0.000035252018;0.044858265668
578.000000000000;0.000047427311;0.044876225293
579.000000000000;0.000057441011;0.044901061803
580.000000000000;0.000064646236;0.044933490455
581.000000000000;0.000067962705;0.044974666089
582.000000000000;0.000066384964;0.045025896281
583.000000000000;0.000058352027;0.045089136809
584.000000000000;0.000042242391;0.045166648924
585.000000000000;0.000015686393;0.045261692256
586.000000000000;-0.000023965411;0.045378159732
587.000000000000;-0.000080425867;0.045521572232
588.000000000000;-0.000158055904;0.045698788017
589.000000000000;-0.000262805959;0.045919451863
590.000000000000;-0.000401910162;0.046196028590
591.000000000000;-0.000585089438;0.046546105295
592.000000000000;0.000638715923;0.047896880656
593.000000000000;0.000481215102;0.047413531691
594.000000000000;0.000354903867;0.047029461712
595.000000000000;0.000254995597;0.046722028404
596.000000000000;0.000176756890;0.046474039555
597.000000000000;0.000116561794;0.046273026615
598.000000000000;0.000070903414;0.046109214425
599.000000000000;0.000037267819;0.045975495130
600.000000000000;0.000013162719;0.045866120607
601.000000000000;-0.000003081079;0.045776944607
602.000000000000;-0.000013227266;0.045704513788
603.000000000000;-0.000018361552;0.045646384358
604.000000000000;-0.000019760977;0.045600481331
605.000000000000;-0.000018133427;0.045565400273
606.000000000000;-0.000014452636;0.045539960265
607.000000000000;-0.000009203079;0.045523434877
608.000000000000;-0.000003193870;0.045515283942
609.000000000000;0.000003193870;0.045515283942
610.000000000000;0.000009203079;0.045523434877
611.000000000000;0.000014452636;0.045539960265
612.000000000000;0.000018133427;0.045565400273
613.000000000000;0.000019760977;0.045600481331
614.000000000000;0.000018361552;0.045646384358
615.000000000000;0.000013227266;0.045704513788
616.000000000000;0.000003081079;0.045776944607
617.000000000000;-0.000013162719;0.045866120607
618.000000000000;-0.000037267819;0.045975495130
619.000000000000;-0.000070903414;0.046109214425
620.000000000000;-0.000116561794;0.046273026615
621.000000000000;-0.000176756890;0.046474039555
622.000000000000;-0.000254995597;0.046722028404
623.000000000000;-0.000354903867;0.047029461712
624.000000000000;-0.000481215102;0.047413531691
625.000000000000;-0.000638715923;0.047896880656
626.000000000000;0.000712227367;0.049230575562
627.000000000000;0.000586391543;0.048620410264
628.000000000000;0.000476123416;0.048132311553
629.000000000000;0.000381667080;0.047739073634
630.000000000000;0.000302546396;0.047420613468
631.000000000000;0.000236989436;0.047161307186
632.000000000000;0.000183610537;0.046949572861
633.000000000000;0.000140412885;0.046776168048
634.000000000000;0.000106081097;0.046634253114
635.000000000000;0.000078886536;0.046518251300
636.000000000000;0.000057815199;0.046424068511
637.000000000000;0.000041470583;0.046348314732
638.000000000000;0.000029129640;0.046288561076
639.000000000000;0.000019664712;0.046242803335
640.000000000000;0.000012566664;0.046209670603
641.000000000000;0.000006885479;0.046188101172
642.000000000000;0.000002238235;0.046177484095
643.000000000000;-0.000002238235;0.046177484095
644.000000000000;-0.000006885479;0.046188101172
645.000000000000;-0.000012566664;0.046209670603
646.000000000000;-0.000019664712;0.046242803335
647.000000000000;-0.000029129640;0.046288561076
648.000000000000;-0.000041470583;0.046348314732
649.000000000000;-0.000057815199;0.046424068511
