Node;U;V
0.000000000000;-0.337390542030;3.121576786041
1.000000000000;0.337390542030;3.121576786041
2.000000000000;0.337390542030;0.302173316479
3.000000000000;-0.337390542030;0.302173316479
4.000000000000;0.339346170425;3.099692106247
5.000000000000;0.340197205544;3.057432651520
6.000000000000;0.337529659271;3.005789279938
7.000000000000;0.330427765846;2.948183774948
8.000000000000;0.318818420172;2.888615131378
9.000000000000;0.303156524897;2.829517841339
10.000000000000;0.284047871828;2.772663116455
11.000000000000;0.262129515409;2.719266891479
12.000000000000;0.238029986620;2.670124530792
13.000000000000;0.212282523513;2.625764608383
14.000000000000;0.185349375010;2.586547613144
15.000000000000;0.157587513328;2.552691459656
16.000000000000;0.129307225347;2.524341583252
17.000000000000;0.100718565285;2.501590013504
18.000000000000;0.071976393461;2.484503984451
19.000000000000;0.043182261288;2.473119497299
20.000000000000;0.014392195269;2.467431545258
21.000000000000;-0.014392195269;2.467431545258
22.000000000000;-0.043182261288;2.473119497299
23.000000000000;-0.071976393461;2.484503984451
24.000000000000;-0.100718565285;2.501590013504
25.000000000000;-0.129307225347;2.524341583252
26.000000000000;-0.157587513328;2.552691459656
27.000000000000;-0.185349375010;2.586547613144
28.000000000000;-0.212282523513;2.625764608383
29.000000000000;-0.238029986620;2.670124530792
30.000000000000;-0.262129515409;2.719266891479
31.000000000000;-0.284047871828;2.772663116455
32.000000000000;-0.303156524897;2.829517841339
33.000000000000;-0.318818420172;2.888615131378
34.000000000000;-0.330427765846;2.948183774948
35.000000000000;-0.337529659271;3.005789279938
36.000000000000;-0.340197205544;3.057432651520
37.000000000000;-0.339346170425;3.099692106247
38.000000000000;0.339346170425;0.324057966471
39.000000000000;0.340197205544;0.366317301989
40.000000000000;0.337529659271;0.417960643768
41.000000000000;0.330427765846;0.475566267967
42.000000000000;0.318818420172;0.535134911537
43.000000000000;0.303156524897;0.594232082367
44.000000000000;0.284047871828;0.651086926460
45.000000000000;0.262129515409;0.704483151436
46.000000000000;0.238029986620;0.753625512123
47.000000000000;0.212282523513;0.797985255718
48.000000000000;0.185349375010;0.837202429771
49.000000000000;0.157587513328;0.871058583260
