Node;U;V
0.000000000000;-0.486106306314;4.581352710724
1.000000000000;0.486106306314;4.581352710724
2.000000000000;0.486106306314;0.454897373915
3.000000000000;-0.486106306314;0.454897373915
4.000000000000;0.489199697971;4.539260387421
5.000000000000;0.490371733904;4.474806308746
6.000000000000;0.486104398966;4.398331642151
7.000000000000;0.475475370884;4.315309524536
8.000000000000;0.458522856236;4.230255126953
9.000000000000;0.435931444168;4.146413803101
10.000000000000;0.408516019583;4.065976142883
11.000000000000;0.377169847488;3.990527868271
12.000000000000;0.342714786530;3.921115398407
13.000000000000;0.305882513523;3.858443498611
14.000000000000;0.267303943634;3.802980184555
15.000000000000;0.227501720190;3.755017518997
16.000000000000;0.186861157417;3.714767217636
17.000000000000;0.145682483912;3.682388067245
18.000000000000;0.104188285768;3.657995700836
19.000000000000;0.062546670437;3.641666173935
20.000000000000;0.020851492882;3.633476495743
21.000000000000;-0.020851492882;3.633476495743
22.000000000000;-0.062546670437;3.641666173935
23.000000000000;-0.104188285768;3.657995700836
24.000000000000;-0.145682483912;3.682388067245
25.000000000000;-0.186861157417;3.714767217636
26.000000000000;-0.227501720190;3.755017518997
27.000000000000;-0.267303943634;3.802980184555
28.000000000000;-0.305882513523;3.858443498611
29.000000000000;-0.342714786530;3.921115398407
30.000000000000;-0.377169847488;3.990527868271
31.000000000000;-0.408516019583;4.065976142883
32.000000000000;-0.435931444168;4.146413803101
33.000000000000;-0.458522856236;4.230255126953
34.000000000000;-0.475475370884;4.315309524536
35.000000000000;-0.486104398966;4.398331642151
36.000000000000;-0.490371733904;4.474806308746
37.000000000000;-0.489199697971;4.539260387421
38.000000000000;0.489199697971;0.496989727020
39.000000000000;0.490371733904;0.561443507671
40.000000000000;0.486104398966;0.637918293476
41.000000000000;0.475475370884;0.720940411091
42.000000000000;0.458522856236;0.805994749069
43.000000000000;0.435931444168;0.889836311340
44.000000000000;0.408516019583;0.970273673534
45.000000000000;0.377169847488;1.045722126961
46.000000000000;0.342714786530;1.115134477615
47.000000000000;0.305882513523;1.177806615829
48.000000000000;0.267303943634;1.233269810677
49.000000000000;0.227501720190;1.281232476234
50.000000000000;0.186861157417;1.321482777596
51.000000000000;0.145682483912;1.353862047195
52.000000000000;0.104188285768;1.378254294395
53.000000000000;0.062546670437;1.394583940506
54.000000000000;0.020851492882;1.402773618698
55.000000000000;-0.020851492882;1.402773618698
56.000000000000;-0.062546670437;1.394583940506
57.000000000000;-0.104188285768;1.378254294395
58.000000000000;-0.145682483912;1.353862047195
59.000000000000;-0.186861157417;1.321482777596
60.000000000000;-0.227501720190;1.281232476234
61.000000000000;-0.267303943634;1.233269810677
62.000000000000;-0.305882513523;1.177806615829
63.000000000000;-0.342714786530;1.115134477615
64.000000000000;-0.377169847488;1.045722126961
65.000000000000;-0.408516019583;0.970273673534
66.000000000000;-0.435931444168;0.889836311340
67.000000000000;-0.458522856236;0.805994749069
68.000000000000;-0.475475370884;0.720940411091
69.000000000000;-0.486104398966;0.637918293476
70.000000000000;-0.490371733904;0.561443507671
71.000000000000;-0.489199697971;0.496989727020
72.000000000000;-0.481539785862;0.488197296858
73.000000000000;-0.496915549040;0.546469867229
74.000000000000;-0.530888199806;0.631204187870
75.000000000000;-0.584501981735;0.746662497520
76.000000000000;-0.652679681778;0.895256519318
77.000000000000;-0.730746626854;1.077833414078
78.000000000000;-0.810667097569;1.292811989784
79.000000000000;-0.884925305843;1.536013722420
80.000000000000;-0.945990204811;1.801546812057
81.000000000000;-0.988815426826;2.082285642624
82.000000000000;-1.010661244392;2.371934175491
83.000000000000;-1.010661244392;2.664315938950
84.000000000000;-0.988815426826;2.953964233398
85.000000000000;-0.945990204811;3.234703063965
86.000000000000;-0.884925305843;3.500236272812
87.000000000000;-0.810667097569;3.743438005447
88.000000000000;-0.730746626854;3.958416461945
89.000000000000;-0.652679681778;4.140993595123
90.000000000000;-0.584501981735;4.289587497711
91.000000000000;-0.530888199806;4.405045986176
92.000000000000;-0.496915549040;4.489779949188
93.000000000000;-0.481539785862;4.548052787781
94.000000000000;0.481539785862;4.548052787781
95.000000000000;0.496915549040;4.489779949188
96.000000000000;0.530888199806;4.405045986176
97.000000000000;0.584501981735;4.289587497711
98.000000000000;0.652679681778;4.140993595123
99.000000000000;0.730746626854;3.958416461945
100.000000000000;0.810667097569;3.743438005447
101.000000000000;0.884925305843;3.500236272812
102.000000000000;0.945990204811;3.234703063965
103.000000000000;0.988815426826;2.953964233398
104.000000000000;1.010661244392;2.664315938950
105.000000000000;1.010661244392;2.371934175491
106.000000000000;0.988815426826;2.082285642624
107.000000000000;0.945990204811;1.801546812057
108.000000000000;0.884925305843;1.536013722420
109.000000000000;0.810667097569;1.292811989784
110.000000000000;0.730746626854;1.077833414078
111.000000000000;0.652679681778;0.895256519318
112.000000000000;0.584501981735;0.746662497520
113.000000000000;0.530888199806;0.631204187870
114.000000000000;0.496915549040;0.546469867229
115.000000000000;0.481539785862;0.488197296858
116.000000000000;0.488776236773;0.553100645542
117.000000000000;0.488992363214;0.631306111813
118.000000000000;0.481823831797;0.716438055038
119.000000000000;0.467808455229;0.803903043270
120.000000000000;0.447934478521;0.890344858170
121.000000000000;0.423156857491;0.973613619804
122.000000000000;0.394399791956;1.052113175392
123.000000000000;0.362477093935;1.124813199043
124.000000000000;0.328100830317;1.191016793251
125.000000000000;0.291895508766;1.250282764435
126.000000000000;0.254380553961;1.302345871925
127.000000000000;0.215981096029;1.347074031830
128.000000000000;0.177045375109;1.384404897690
129.000000000000;0.137812301517;1.414288878441
130.000000000000;0.098446823657;1.436702132225
131.000000000000;0.059051193297;1.451633810997
132.000000000000;0.019679326564;1.459095120430
133.000000000000;-0.019679326564;1.459095120430
134.000000000000;-0.059051193297;1.451633810997
135.000000000000;-0.098446823657;1.436702132225
136.000000000000;-0.137812301517;1.414288878441
137.000000000000;-0.177045375109;1.384404897690
138.000000000000;-0.215981096029;1.347074031830
139.000000000000;-0.254380553961;1.302345871925
140.000000000000;-0.291895508766;1.250282764435
141.000000000000;-0.328100830317;1.191016793251
142.000000000000;-0.362477093935;1.124813199043
143.000000000000;-0.394399791956;1.052113175392
144.000000000000;-0.423156857491;0.973613619804
145.000000000000;-0.447934478521;0.890344858170
146.000000000000;-0.467808455229;0.803903043270
147.000000000000;-0.481823831797;0.716438055038
148.000000000000;-0.488992363214;0.631306111813
149.000000000000;-0.488776236773;0.553100645542
150.000000000000;0.500546753407;0.628645539284
151.000000000000;0.495854735374;0.717704951763
152.000000000000;0.483592569828;0.808826446533
153.000000000000;0.464967191219;0.898548483849
154.000000000000;0.441197305918;0.984840273857
155.000000000000;0.413435131311;1.066240072250
156.000000000000;0.382646650076;1.141873359680
157.000000000000;0.349602043629;1.211149454117
158.000000000000;0.314922988415;1.273701190948
159.000000000000;0.279084950686;1.329308271408
160.000000000000;0.242462471128;1.377868890762
161.000000000000;0.205357089639;1.419349312782
162.000000000000;0.168003901839;1.453767538071
163.000000000000;0.130581066012;1.481186151505
164.000000000000;0.093188405037;1.501656174660
165.000000000000;0.055869698524;1.515238165855
166.000000000000;0.018613904715;1.522001743317
167.000000000000;-0.018613904715;1.522001743317
168.000000000000;-0.055869698524;1.515238165855
169.000000000000;-0.093188405037;1.501656174660
170.000000000000;-0.130581066012;1.481186151505
171.000000000000;-0.168003901839;1.453767538071
172.000000000000;-0.205357089639;1.419349312782
173.000000000000;-0.242462471128;1.377868890762
174.000000000000;-0.279084950686;1.329308271408
175.000000000000;-0.314922988415;1.273701190948
176.000000000000;-0.349602043629;1.211149454117
177.000000000000;-0.382646650076;1.141873359680
178.000000000000;-0.413435131311;1.066240072250
179.000000000000;-0.441197305918;0.984840273857
180.000000000000;-0.464967191219;0.898548483849
181.000000000000;-0.483592569828;0.808826446533
182.000000000000;-0.495854735374;0.717704951763
183.000000000000;-0.500546753407;0.628645539284
184.000000000000;0.526748776436;0.726803064346
185.000000000000;0.513433933258;0.822952151299
186.000000000000;0.493418246508;0.916694998741
187.000000000000;0.468382000923;1.006341814995
188.000000000000;0.439622282982;1.090650796890
189.000000000000;0.408135294914;1.168931841850
190.000000000000;0.374702930450;1.240733861923
191.000000000000;0.339973658323;1.305828928947
192.000000000000;0.304435789585;1.364122509956
193.000000000000;0.268460094929;1.415614008904
194.000000000000;0.232312440872;1.460345864296
195.000000000000;0.196167409420;1.498380422592
196.000000000000;0.160131677985;1.529807090759
197.000000000000;0.124264493585;1.554725766182
198.000000000000;0.088592335582;1.573261380196
199.000000000000;0.053084742278;1.585533857346
200.000000000000;0.017684016377;1.591641664505
201.000000000000;-0.017684016377;1.591641664505
202.000000000000;-0.053084742278;1.585533857346
203.000000000000;-0.088592335582;1.573261380196
204.000000000000;-0.124264493585;1.554725766182
205.000000000000;-0.160131677985;1.529807090759
206.000000000000;-0.196167409420;1.498380422592
207.000000000000;-0.232312440872;1.460345864296
208.000000000000;-0.268460094929;1.415614008904
209.000000000000;-0.304435789585;1.364122509956
210.000000000000;-0.339973658323;1.305828928947
211.000000000000;-0.374702930450;1.240733861923
212.000000000000;-0.408135294914;1.168931841850
213.000000000000;-0.439622282982;1.090650796890
214.000000000000;-0.468382000923;1.006341814995
215.000000000000;-0.493418246508;0.916694998741
216.000000000000;-0.513433933258;0.822952151299
217.000000000000;-0.526748776436;0.726803064346
218.000000000000;0.566547334194;0.849998831749
219.000000000000;0.541816294193;0.948845088482
220.000000000000;0.512179493904;1.042060494423
221.000000000000;0.479319423437;1.128974914551
222.000000000000;0.444415301085;1.209336876869
223.000000000000;0.408293813467;1.282964229584
224.000000000000;0.371555864811;1.349808454514
225.000000000000;0.334592014551;1.409888982773
226.000000000000;0.297695815563;1.463289022446
227.000000000000;0.261078536510;1.510140776634
228.000000000000;0.224881872535;1.550597786903
229.000000000000;0.189180582762;1.584840774536
230.000000000000;0.153985425830;1.613031387329
231.000000000000;0.119254097342;1.635326504707
232.000000000000;0.084900088608;1.651880383492
233.000000000000;0.050827279687;1.662837505341
234.000000000000;0.016922915354;1.668294787407
235.000000000000;-0.016922915354;1.668294787407
236.000000000000;-0.050827279687;1.662837505341
237.000000000000;-0.084900088608;1.651880383492
238.000000000000;-0.119254097342;1.635326504707
239.000000000000;-0.153985425830;1.613031387329
240.000000000000;-0.189180582762;1.584840774536
241.000000000000;-0.224881872535;1.550597786903
242.000000000000;-0.261078536510;1.510140776634
243.000000000000;-0.297695815563;1.463289022446
244.000000000000;-0.334592014551;1.409888982773
245.000000000000;-0.371555864811;1.349808454514
246.000000000000;-0.408293813467;1.282964229584
247.000000000000;-0.444415301085;1.209336876869
248.000000000000;-0.479319423437;1.128974914551
249.000000000000;-0.512179493904;1.042060494423
250.000000000000;-0.541816294193;0.948845088482
251.000000000000;-0.566547334194;0.849998831749
252.000000000000;0.618540108204;1.000242233276
253.000000000000;0.580006718636;1.097136855125
254.000000000000;0.539351761341;1.186257123947
255.000000000000;0.497718334198;1.267885446548
256.000000000000;0.455926030874;1.342254400253
257.000000000000;0.414528340101;1.409625649452
258.000000000000;0.373842269182;1.470238685608
259.000000000000;0.334076762199;1.524317383766
260.000000000000;0.295322656631;1.572081208229
261.000000000000;0.257600367069;1.613734126091
262.000000000000;0.220881640911;1.649505257607
263.000000000000;0.185107812285;1.679611921310
264.000000000000;0.150195583701;1.704286217690
265.000000000000;0.116023689508;1.723751068115
266.000000000000;0.082445383072;1.738193988800
267.000000000000;0.049292635173;1.747748017311
268.000000000000;0.016401931643;1.752502679825
269.000000000000;-0.016401931643;1.752502679825
270.000000000000;-0.049292635173;1.747748017311
271.000000000000;-0.082445383072;1.738193988800
272.000000000000;-0.116023689508;1.723751068115
273.000000000000;-0.150195583701;1.704286217690
274.000000000000;-0.185107812285;1.679611921310
275.000000000000;-0.220881640911;1.649505257607
276.000000000000;-0.257600367069;1.613734126091
277.000000000000;-0.295322656631;1.572081208229
278.000000000000;-0.334076762199;1.524317383766
279.000000000000;-0.373842269182;1.470238685608
280.000000000000;-0.414528340101;1.409625649452
281.000000000000;-0.455926030874;1.342254400253
282.000000000000;-0.497718334198;1.267885446548
283.000000000000;-0.539351761341;1.186257123947
284.000000000000;-0.580006718636;1.097136855125
285.000000000000;-0.618540108204;1.000242233276
286.000000000000;0.678076148033;1.177982807159
287.000000000000;0.625306844711;1.268418669701
288.000000000000;0.573142588139;1.350081443787
289.000000000000;0.522385954857;1.423790216446
290.000000000000;0.473424613476;1.490170836449
291.000000000000;0.426428407431;1.549722433090
292.000000000000;0.381479322910;1.602855682373
293.000000000000;0.338535726070;1.649934768677
294.000000000000;0.297500789165;1.691263079643
295.000000000000;0.258224606514;1.727133274078
296.000000000000;0.220529437065;1.757793188095
297.000000000000;0.184219822288;1.783493518829
298.000000000000;0.149084463716;1.804474830627
299.000000000000;0.114919357002;1.820964932442
300.000000000000;0.081521496177;1.833156466484
301.000000000000;0.048686422408;1.841198801994
302.000000000000;0.016190452501;1.845192313194
303.000000000000;-0.016190452501;1.845192313194
304.000000000000;-0.048686422408;1.841198801994
305.000000000000;-0.081521496177;1.833156466484
306.000000000000;-0.114919357002;1.820964932442
307.000000000000;-0.149084463716;1.804474830627
308.000000000000;-0.184219822288;1.783493518829
309.000000000000;-0.220529437065;1.757793188095
310.000000000000;-0.258224606514;1.727133274078
311.000000000000;-0.297500789165;1.691263079643
312.000000000000;-0.338535726070;1.649934768677
313.000000000000;-0.381479322910;1.602855682373
314.000000000000;-0.426428407431;1.549722433090
315.000000000000;-0.473424613476;1.490170836449
316.000000000000;-0.522385954857;1.423790216446
317.000000000000;-0.573142588139;1.350081443787
318.000000000000;-0.625306844711;1.268418669701
319.000000000000;-0.678076148033;1.177982807159
320.000000000000;0.740557432175;1.382396340370
321.000000000000;0.673618197441;1.461985588074
322.000000000000;0.610457062721;1.533031582832
323.000000000000;0.550970673561;1.596446275711
324.000000000000;0.495086044073;1.653006911278
325.000000000000;0.442665249109;1.703307271004
326.000000000000;0.393469363451;1.747849941254
