Node;U;V
0.000000000000;-0.897545158863;10.212107658386
1.000000000000;0.897545158863;10.212107658386
2.000000000000;0.897545158863;0.936642050743
3.000000000000;-0.897545158863;0.936642050743
4.000000000000;0.911219179630;10.120373725891
5.000000000000;0.915127038956;10.001179695129
6.000000000000;0.907487094402;9.866566658020
7.000000000000;0.887624979019;9.724493026733
8.000000000000;0.856388747692;9.580906867981
9.000000000000;0.815118312836;9.439961433411
10.000000000000;0.765434384346;9.304515838623
11.000000000000;0.708711564541;9.176687240601
12.000000000000;0.646159648895;9.058074951172
13.000000000000;0.578870177269;8.949899673462
14.000000000000;0.507856428623;8.853109359741
15.000000000000;0.433898299932;8.768510818481
16.000000000000;0.357670843601;8.696812629700
17.000000000000;0.279737859964;8.638594627380
18.000000000000;0.200606480241;8.594345092773
19.000000000000;0.120670631528;8.564518928528
20.000000000000;0.040276125073;8.549493789673
21.000000000000;-0.040276125073;8.549493789673
22.000000000000;-0.120670631528;8.564518928528
23.000000000000;-0.200606480241;8.594345092773
24.000000000000;-0.279737859964;8.638594627380
25.000000000000;-0.357670843601;8.696812629700
26.000000000000;-0.433898299932;8.768510818481
27.000000000000;-0.507856428623;8.853109359741
28.000000000000;-0.578870177269;8.949899673462
29.000000000000;-0.646159648895;9.058074951172
30.000000000000;-0.708711564541;9.176687240601
31.000000000000;-0.765434384346;9.304515838623
32.000000000000;-0.815118312836;9.439961433411
33.000000000000;-0.856388747692;9.580906867981
34.000000000000;-0.887624979019;9.724493026733
35.000000000000;-0.907487094402;9.866566658020
36.000000000000;-0.915127038956;10.001179695129
37.000000000000;-0.911219179630;10.120373725891
38.000000000000;0.911219179630;1.028376698494
39.000000000000;0.915127038956;1.147570610046
40.000000000000;0.907487094402;1.282183527946
41.000000000000;0.887624979019;1.424257278442
42.000000000000;0.856388747692;1.567843079567
43.000000000000;0.815118312836;1.708788394928
44.000000000000;0.765434384346;1.844233751297
45.000000000000;0.708711564541;1.972062587738
46.000000000000;0.646159648895;2.090674638748
47.000000000000;0.578870177269;2.198850154877
48.000000000000;0.507856428623;2.295640945435
49.000000000000;0.433898299932;2.380238771439
50.000000000000;0.357670843601;2.451937198639
51.000000000000;0.279737859964;2.510155916214
52.000000000000;0.200606480241;2.554404973984
53.000000000000;0.120670631528;2.584230899811
54.000000000000;0.040276125073;2.599256038666
55.000000000000;-0.040276125073;2.599256038666
56.000000000000;-0.120670631528;2.584230899811
57.000000000000;-0.200606480241;2.554404973984
58.000000000000;-0.279737859964;2.510155916214
59.000000000000;-0.357670843601;2.451937198639
60.000000000000;-0.433898299932;2.380238771439
61.000000000000;-0.507856428623;2.295640945435
62.000000000000;-0.578870177269;2.198850154877
63.000000000000;-0.646159648895;2.090674638748
64.000000000000;-0.708711564541;1.972062587738
65.000000000000;-0.765434384346;1.844233751297
66.000000000000;-0.815118312836;1.708788394928
67.000000000000;-0.856388747692;1.567843079567
68.000000000000;-0.887624979019;1.424257278442
69.000000000000;-0.907487094402;1.282183527946
70.000000000000;-0.915127038956;1.147570610046
71.000000000000;-0.911219179630;1.028376698494
72.000000000000;-0.915778756142;1.012833476067
73.000000000000;-0.969370543957;1.129536867142
74.000000000000;-1.067966818810;1.295781970024
75.000000000000;-1.212961673737;1.522912383080
76.000000000000;-1.405731320381;1.823003768921
77.000000000000;-1.639355659485;2.206556558609
78.000000000000;-1.899262547493;2.679368734360
79.000000000000;-2.159177541733;3.237867593765
80.000000000000;-2.385964393616;3.865620613098
81.000000000000;-2.549596786499;4.536863327026
82.000000000000;-2.633555412292;5.227075099945
83.000000000000;-2.633555412292;5.921674728394
84.000000000000;-2.549596786499;6.611886501312
85.000000000000;-2.385964393616;7.283129215240
86.000000000000;-2.159177541733;7.910882472992
87.000000000000;-1.899262547493;8.469381332397
88.000000000000;-1.639355659485;8.942193031311
89.000000000000;-1.405731320381;9.325746536255
90.000000000000;-1.212961673737;9.625837326050
91.000000000000;-1.067966818810;9.852968215942
92.000000000000;-0.969370543957;10.019212722778
93.000000000000;-0.915778756142;10.135916709900
94.000000000000;0.915778756142;10.135916709900
95.000000000000;0.969370543957;10.019212722778
96.000000000000;1.067966818810;9.852968215942
97.000000000000;1.212961673737;9.625837326050
98.000000000000;1.405731320381;9.325746536255
99.000000000000;1.639355659485;8.942193031311
100.000000000000;1.899262547493;8.469381332397
101.000000000000;2.159177541733;7.910882472992
102.000000000000;2.385964393616;7.283129215240
103.000000000000;2.549596786499;6.611886501312
104.000000000000;2.633555412292;5.921674728394
105.000000000000;2.633555412292;5.227075099945
106.000000000000;2.549596786499;4.536863327026
107.000000000000;2.385964393616;3.865620613098
108.000000000000;2.159177541733;3.237867593765
109.000000000000;1.899262547493;2.679368734360
110.000000000000;1.639355659485;2.206556558609
111.000000000000;1.405731320381;1.823003768921
112.000000000000;1.212961673737;1.522912383080
113.000000000000;1.067966818810;1.295781970024
114.000000000000;0.969370543957;1.129536867142
115.000000000000;0.915778756142;1.012833476067
116.000000000000;0.930971980095;1.136832118034
117.000000000000;0.932266771793;1.277109146118
118.000000000000;0.919258177280;1.424959778786
119.000000000000;0.893398702145;1.574204564095
120.000000000000;0.856322765350;1.720526218414
121.000000000000;0.809819638729;1.861022472382
122.000000000000;0.755554735661;1.993680119514
123.000000000000;0.695233941078;2.117239713669
124.000000000000;0.630272090435;2.230771303177
125.000000000000;0.561791479588;2.333516836166
126.000000000000;0.490650177002;2.424863576889
127.000000000000;0.417579472065;2.504303455353
128.000000000000;0.343103408813;2.571365356445
129.000000000000;0.267639577389;2.625618457794
130.000000000000;0.191519081593;2.666693925858
131.000000000000;0.115029528737;2.694291353226
132.000000000000;0.038358565420;2.708163738251
133.000000000000;-0.038358565420;2.708163738251
134.000000000000;-0.115029528737;2.694291353226
135.000000000000;-0.191519081593;2.666693925858
136.000000000000;-0.267639577389;2.625618457794
137.000000000000;-0.343103408813;2.571365356445
138.000000000000;-0.417579472065;2.504303455353
139.000000000000;-0.490650177002;2.424863576889
140.000000000000;-0.561791479588;2.333516836166
141.000000000000;-0.630272090435;2.230771303177
142.000000000000;-0.695233941078;2.117239713669
143.000000000000;-0.755554735661;1.993680119514
144.000000000000;-0.809819638729;1.861022472382
145.000000000000;-0.856322765350;1.720526218414
146.000000000000;-0.893398702145;1.574204564095
147.000000000000;-0.919258177280;1.424959778786
148.000000000000;-0.932266771793;1.277109146118
149.000000000000;-0.930971980095;1.136832118034
150.000000000000;0.979322969913;1.280665755272
151.000000000000;0.971377789974;1.437973022461
152.000000000000;0.948543310165;1.595386505127
153.000000000000;0.913299798965;1.748826146126
154.000000000000;0.868058085442;1.895702242851
155.000000000000;0.814803421497;2.034263134003
156.000000000000;0.755224525928;2.163326740265
157.000000000000;0.690653085709;2.281996011734
158.000000000000;0.622402787209;2.389741659164
159.000000000000;0.551621019840;2.486281394958
160.000000000000;0.479239702225;2.571398735046
161.000000000000;0.405923515558;2.644910573959
162.000000000000;0.332166165113;2.706645727158
