Node;U;V
0.000000000000;-0.917038679123;10.684483528137
1.000000000000;0.917038679123;10.684483528137
2.000000000000;0.917038679123;0.951766431332
3.000000000000;-0.917038679123;0.951766431332
4.000000000000;0.931451916695;10.590963363647
5.000000000000;0.935800135136;10.469847679138
6.000000000000;0.928170919418;10.333395957947
7.000000000000;0.907987535000;10.189591407776
8.000000000000;0.876111388206;10.044388771057
9.000000000000;0.833990871906;9.901931762695
10.000000000000;0.783288478851;9.765019416809
11.000000000000;0.725394904613;9.635758399963
12.000000000000;0.661538779736;9.515717506409
13.000000000000;0.592826247215;9.406108856201
14.000000000000;0.520267665386;9.307906150818
15.000000000000;0.444637417793;9.221971511841
16.000000000000;0.366620987654;9.149050712585
17.000000000000;0.286806702614;9.089761734009
18.000000000000;0.205721378326;9.044637680054
19.000000000000;0.123770244420;9.014185905457
20.000000000000;0.041314925998;8.998832702637
21.000000000000;-0.041314925998;8.998832702637
22.000000000000;-0.123770244420;9.014185905457
23.000000000000;-0.205721378326;9.044637680054
24.000000000000;-0.286806702614;9.089761734009
25.000000000000;-0.366620987654;9.149050712585
26.000000000000;-0.444637417793;9.221971511841
27.000000000000;-0.520267665386;9.307906150818
28.000000000000;-0.592826247215;9.406108856201
29.000000000000;-0.661538779736;9.515717506409
30.000000000000;-0.725394904613;9.635758399963
31.000000000000;-0.783288478851;9.765019416809
32.000000000000;-0.833990871906;9.901931762695
33.000000000000;-0.876111388206;10.044388771057
34.000000000000;-0.907987535000;10.189591407776
35.000000000000;-0.928170919418;10.333395957947
36.000000000000;-0.935800135136;10.469847679138
37.000000000000;-0.931451916695;10.590963363647
38.000000000000;0.931451916695;1.045287013054
39.000000000000;0.935800135136;1.166402697563
40.000000000000;0.928170919418;1.302853941917
41.000000000000;0.907987535000;1.446658372879
42.000000000000;0.876111388206;1.591861128807
43.000000000000;0.833990871906;1.734318137169
44.000000000000;0.783288478851;1.871230244637
45.000000000000;0.725394904613;2.000491619110
46.000000000000;0.661538779736;2.120532751083
47.000000000000;0.592826247215;2.230141639709
48.000000000000;0.520267665386;2.328344106674
49.000000000000;0.444637417793;2.414278030396
50.000000000000;0.366620987654;2.487199068069
51.000000000000;0.286806702614;2.546488046646
52.000000000000;0.205721378326;2.591611862183
53.000000000000;0.123770244420;2.622063875198
54.000000000000;0.041314925998;2.637417078018
55.000000000000;-0.041314925998;2.637417078018
56.000000000000;-0.123770244420;2.622063875198
57.000000000000;-0.205721378326;2.591611862183
58.000000000000;-0.286806702614;2.546488046646
59.000000000000;-0.366620987654;2.487199068069
60.000000000000;-0.444637417793;2.414278030396
61.000000000000;-0.520267665386;2.328344106674
62.000000000000;-0.592826247215;2.230141639709
63.000000000000;-0.661538779736;2.120532751083
64.000000000000;-0.725394904613;2.000491619110
65.000000000000;-0.783288478851;1.871230244637
66.000000000000;-0.833990871906;1.734318137169
67.000000000000;-0.876111388206;1.591861128807
68.000000000000;-0.907987535000;1.446658372879
69.000000000000;-0.928170919418;1.302853941917
