Node;U;V
0.000000000000;-0.013499491848;0.248611614108
1.000000000000;0.013499491848;0.248611614108
2.000000000000;0.013499491848;0.062638379633
3.000000000000;-0.013499491848;0.062638379633
4.000000000000;0.014002088457;0.246622711420
5.000000000000;0.014354933985;0.244639575481
6.000000000000;0.014544987120;0.242910638452
7.000000000000;0.014623499475;0.241171464324
8.000000000000;0.014664484188;0.239722535014
9.000000000000;0.014447964728;0.238033801317
10.000000000000;0.013870069757;0.235304445028
11.000000000000;0.013045376167;0.232537552714
12.000000000000;0.012026768178;0.229730397463
13.000000000000;0.010864038952;0.227105841041
14.000000000000;0.009592183866;0.224709063768
15.000000000000;0.008234953508;0.222599580884
16.000000000000;0.006812880747;0.220809251070
17.000000000000;0.005341225304;0.219347059727
18.000000000000;0.003838514676;0.218247801065
19.000000000000;0.002312514931;0.217500463128
20.000000000000;0.000770843588;0.217131912708
21.000000000000;-0.000770843588;0.217131912708
22.000000000000;-0.002312514931;0.217500463128
23.000000000000;-0.003838514676;0.218247801065
24.000000000000;-0.005341225304;0.219347059727
25.000000000000;-0.006812880747;0.220809251070
26.000000000000;-0.008234953508;0.222599580884
27.000000000000;-0.009592183866;0.224709063768
28.000000000000;-0.010864038952;0.227105841041
29.000000000000;-0.012026768178;0.229730397463
30.000000000000;-0.013045376167;0.232537552714
31.000000000000;-0.013870069757;0.235304445028
32.000000000000;-0.014447964728;0.238033801317
33.000000000000;-0.014664484188;0.239722535014
34.000000000000;-0.014623499475;0.241171464324
35.000000000000;-0.014544987120;0.242910638452
36.000000000000;-0.014354933985;0.244639575481
37.000000000000;-0.014002088457;0.246622711420
38.000000000000;0.014002088457;0.064627289772
39.000000000000;0.014354933985;0.066610425711
40.000000000000;0.014544987120;0.068339362741
41.000000000000;0.014623499475;0.070078536868
42.000000000000;0.014664484188;0.071527458727
43.000000000000;0.014447964728;0.073216199875
44.000000000000;0.013870069757;0.075945563614
45.000000000000;0.013045376167;0.078712455928
46.000000000000;0.012026768178;0.081519603729
47.000000000000;0.010864038952;0.084144160151
48.000000000000;0.009592183866;0.086540937424
49.000000000000;0.008234953508;0.088650420308
50.000000000000;0.006812880747;0.090440750122
51.000000000000;0.005341225304;0.091902941465
52.000000000000;0.003838514676;0.093002200127
53.000000000000;0.002312514931;0.093749538064
54.000000000000;0.000770843588;0.094118088484
55.000000000000;-0.000770843588;0.094118088484
56.000000000000;-0.002312514931;0.093749538064
57.000000000000;-0.003838514676;0.093002200127
58.000000000000;-0.005341225304;0.091902941465
59.000000000000;-0.006812880747;0.090440750122
60.000000000000;-0.008234953508;0.088650420308
61.000000000000;-0.009592183866;0.086540937424
62.000000000000;-0.010864038952;0.084144160151
63.000000000000;-0.012026768178;0.081519603729
64.000000000000;-0.013045376167;0.078712455928
65.000000000000;-0.013870069757;0.075945563614
66.000000000000;-0.014447964728;0.073216199875
67.000000000000;-0.014664484188;0.071527458727
68.000000000000;-0.014623499475;0.070078536868
