Node;U;V
0.000000000000;-0.646318256855;6.383018970490
1.000000000000;0.646318256855;6.383018970490
2.000000000000;0.646318256855;0.640731096268
3.000000000000;-0.646318256855;0.640731096268
4.000000000000;0.652946472168;6.319273948669
5.000000000000;0.654662251472;6.231384754181
6.000000000000;0.648657560349;6.129435539246
7.000000000000;0.634096026421;6.020309925079
8.000000000000;0.611305177212;5.909266948700
9.000000000000;0.581240057945;5.799986839294
10.000000000000;0.544914722443;5.695221424103
11.000000000000;0.503451347351;5.596808433533
12.000000000000;0.457874447107;5.506101131439
13.000000000000;0.409094154835;5.424015522003
14.000000000000;0.357893764973;5.351196765900
15.000000000000;0.304924100637;5.288082599640
16.000000000000;0.250702261925;5.235004425049
17.000000000000;0.195630699396;5.192198276520
18.000000000000;0.140026375651;5.159854888916
19.000000000000;0.084115266800;5.138151645660
20.000000000000;0.028054211289;5.127249240875
21.000000000000;-0.028054211289;5.127249240875
22.000000000000;-0.084115266800;5.138151645660
23.000000000000;-0.140026375651;5.159854888916
24.000000000000;-0.195630699396;5.192198276520
25.000000000000;-0.250702261925;5.235004425049
26.000000000000;-0.304924100637;5.288082599640
27.000000000000;-0.357893764973;5.351196765900
28.000000000000;-0.409094154835;5.424015522003
29.000000000000;-0.457874447107;5.506101131439
30.000000000000;-0.503451347351;5.596808433533
31.000000000000;-0.544914722443;5.695221424103
32.000000000000;-0.581240057945;5.799986839294
33.000000000000;-0.611305177212;5.909266948700
34.000000000000;-0.634096026421;6.020309925079
35.000000000000;-0.648657560349;6.129435539246
36.000000000000;-0.654662251472;6.231384754181
37.000000000000;-0.652946472168;6.319273948669
38.000000000000;0.652946472168;0.704476118088
39.000000000000;0.654662251472;0.792365431786
40.000000000000;0.648657560349;0.894314527512
41.000000000000;0.634096026421;1.003440141678
42.000000000000;0.611305177212;1.114482879639
43.000000000000;0.581240057945;1.223763227463
44.000000000000;0.544914722443;1.328528642654
45.000000000000;0.503451347351;1.426941514015
46.000000000000;0.457874447107;1.517648816109
47.000000000000;0.409094154835;1.599734544754
