Node;U;V
0.000000000000;-0.511768221855;4.853114604950
1.000000000000;0.511768221855;4.853114604950
2.000000000000;0.511768221855;0.483135610819
3.000000000000;-0.511768221855;0.483135610819
4.000000000000;0.515370190144;4.807244300842
5.000000000000;0.516620337963;4.739029884338
6.000000000000;0.512050390244;4.658311843872
7.000000000000;0.500803470612;4.570977210999
8.000000000000;0.482932835817;4.481603622437
9.000000000000;0.459165811539;4.393531322479
10.000000000000;0.430337011814;4.309067249298
11.000000000000;0.397368013859;4.229829788208
12.000000000000;0.361121803522;4.156932353973
13.000000000000;0.322369694710;4.091093063354
14.000000000000;0.281764924526;4.032804012299
15.000000000000;0.239859208465;3.982392311096
16.000000000000;0.197043180466;3.940065860748
17.000000000000;0.153645694256;3.906007289886
18.000000000000;0.109901040792;3.880334615707
19.000000000000;0.065985649824;3.863136529922
20.000000000000;0.021999908611;3.854506492615
21.000000000000;-0.021999908611;3.854506492615
22.000000000000;-0.065985649824;3.863136529922
23.000000000000;-0.109901040792;3.880334615707
24.000000000000;-0.153645694256;3.906007289886
25.000000000000;-0.197043180466;3.940065860748
26.000000000000;-0.239859208465;3.982392311096
27.000000000000;-0.281764924526;4.032804012299
28.000000000000;-0.322369694710;4.091093063354
29.000000000000;-0.361121803522;4.156932353973
30.000000000000;-0.397368013859;4.229829788208
31.000000000000;-0.430337011814;4.309067249298
32.000000000000;-0.459165811539;4.393531322479
33.000000000000;-0.482932835817;4.481603622437
34.000000000000;-0.500803470612;4.570977210999
35.000000000000;-0.512050390244;4.658311843872
36.000000000000;-0.516620337963;4.739029884338
37.000000000000;-0.515370190144;4.807244300842
38.000000000000;0.515370190144;0.529005646706
39.000000000000;0.516620337963;0.597220122814
40.000000000000;0.512050390244;0.677937984467
41.000000000000;0.500803470612;0.765272915363
42.000000000000;0.482932835817;0.854646444321
43.000000000000;0.459165811539;0.942718744278
44.000000000000;0.430337011814;1.027182698250
45.000000000000;0.397368013859;1.106420278549
46.000000000000;0.361121803522;1.179317474365
47.000000000000;0.322369694710;1.245157122612
48.000000000000;0.281764924526;1.303445816040
49.000000000000;0.239859208465;1.353857636452
50.000000000000;0.197043180466;1.396184086800
51.000000000000;0.153645694256;1.430242776871
52.000000000000;0.109901040792;1.455915451050
53.000000000000;0.065985649824;1.473113536835
54.000000000000;0.021999908611;1.481743574142
55.000000000000;-0.021999908611;1.481743574142
56.000000000000;-0.065985649824;1.473113536835
57.000000000000;-0.109901040792;1.455915451050
58.000000000000;-0.153645694256;1.430242776871
59.000000000000;-0.197043180466;1.396184086800
60.000000000000;-0.239859208465;1.353857636452
61.000000000000;-0.281764924526;1.303445816040
62.000000000000;-0.322369694710;1.245157122612
63.000000000000;-0.361121803522;1.179317474365
64.000000000000;-0.397368013859;1.106420278549
65.000000000000;-0.430337011814;1.027182698250
66.000000000000;-0.459165811539;0.942718744278
67.000000000000;-0.482932835817;0.854646444321
68.000000000000;-0.500803470612;0.765272915363
69.000000000000;-0.512050390244;0.677937984467
70.000000000000;-0.516620337963;0.597220122814
71.000000000000;-0.515370190144;0.529005646706
72.000000000000;-0.507750809193;0.519635498524
73.000000000000;-0.524323105812;0.581562936306
74.000000000000;-0.560675382614;0.671376287937
75.000000000000;-0.617623269558;0.793361544609
76.000000000000;-0.690293908119;0.950350344181
77.000000000000;-0.773570537567;1.143310308456
78.000000000000;-0.859098017216;1.370719552040
79.000000000000;-0.938705384731;1.628208041191
80.000000000000;-1.004296302795;1.909441351891
81.000000000000;-1.050310015678;2.206788778305
82.000000000000;-1.073770284653;2.513389825821
83.000000000000;-1.073770284653;2.822860002518
84.000000000000;-1.050310015678;3.129461288452
85.000000000000;-1.004296302795;3.426808595657
86.000000000000;-0.938705384731;3.708041906357
87.000000000000;-0.859098017216;3.965530395508
88.000000000000;-0.773570537567;4.192939758301
89.000000000000;-0.690293908119;4.385899543762
90.000000000000;-0.617623269558;4.542888641357
91.000000000000;-0.560675382614;4.664873600006
92.000000000000;-0.524323105812;4.754686832428
93.000000000000;-0.507750809193;4.816614627838
94.000000000000;0.507750809193;4.816614627838
95.000000000000;0.524323105812;4.754686832428
96.000000000000;0.560675382614;4.664873600006
97.000000000000;0.617623269558;4.542888641357
98.000000000000;0.690293908119;4.385899543762
99.000000000000;0.773570537567;4.192939758301
100.000000000000;0.859098017216;3.965530395508
101.000000000000;0.938705384731;3.708041906357
102.000000000000;1.004296302795;3.426808595657
103.000000000000;1.050310015678;3.129461288452
104.000000000000;1.073770284653;2.822860002518
105.000000000000;1.073770284653;2.513389825821
106.000000000000;1.050310015678;2.206788778305
107.000000000000;1.004296302795;1.909441351891
108.000000000000;0.938705384731;1.628208041191
109.000000000000;0.859098017216;1.370719552040
110.000000000000;0.773570537567;1.143310308456
111.000000000000;0.690293908119;0.950350344181
112.000000000000;0.617623269558;0.793361544609
113.000000000000;0.560675382614;0.671376287937
114.000000000000;0.524323105812;0.581562936306
115.000000000000;0.507750809193;0.519635498524
116.000000000000;0.515359759331;0.588500976562
117.000000000000;0.515531361103;0.671116769314
118.000000000000;0.507929325104;0.760729551315
119.000000000000;0.493092685938;0.852646172047
120.000000000000;0.472083002329;0.943424701691
121.000000000000;0.445926398039;1.030820369720
122.000000000000;0.415616393089;1.113234996796
123.000000000000;0.381999045610;1.189571380615
124.000000000000;0.345807552338;1.259109973907
125.000000000000;0.307682305574;1.321385145187
126.000000000000;0.268180519342;1.376104831696
127.000000000000;0.227732300758;1.423148751259
128.000000000000;0.186706468463;1.462423324585
129.000000000000;0.145349845290;1.493875145912
130.000000000000;0.103840142488;1.517478585243
131.000000000000;0.062289763242;1.533215999603
132.000000000000;0.020759157836;1.541085362434
133.000000000000;-0.020759157836;1.541085362434
134.000000000000;-0.062289763242;1.533215999603
135.000000000000;-0.103840142488;1.517478585243
136.000000000000;-0.145349845290;1.493875145912
137.000000000000;-0.186706468463;1.462423324585
138.000000000000;-0.227732300758;1.423148751259
139.000000000000;-0.268180519342;1.376104831696
140.000000000000;-0.307682305574;1.321385145187
141.000000000000;-0.345807552338;1.259109973907
142.000000000000;-0.381999045610;1.189571380615
143.000000000000;-0.415616393089;1.113234996796
144.000000000000;-0.445926398039;1.030820369720
145.000000000000;-0.472083002329;0.943424701691
146.000000000000;-0.493092685938;0.852646172047
147.000000000000;-0.507929325104;0.760729551315
148.000000000000;-0.515531361103;0.671116769314
149.000000000000;-0.515359759331;0.588500976562
150.000000000000;0.528196454048;0.668483197689
151.000000000000;0.523196816444;0.762289047241
152.000000000000;0.510183572769;0.858078598976
153.000000000000;0.490493565798;0.952336728573
154.000000000000;0.465394973755;1.042930483818
155.000000000000;0.436083108187;1.128383040428
156.000000000000;0.403569072485;1.207757353783
157.000000000000;0.368692159653;1.280476808548
158.000000000000;0.332108706236;1.346168875694
159.000000000000;0.294324338436;1.404583454132
160.000000000000;0.255709588528;1.455632448196
161.000000000000;0.216590777040;1.499257087708
162.000000000000;0.177209138870;1.535477757454
163.000000000000;0.137745246291;1.564349770546
164.000000000000;0.098302945495;1.585915565491
165.000000000000;0.058934763074;1.600230574608
166.000000000000;0.019634647295;1.607361793518
167.000000000000;-0.019634647295;1.607361793518
168.000000000000;-0.058934763074;1.600230574608
169.000000000000;-0.098302945495;1.585915565491
170.000000000000;-0.137745246291;1.564349770546
171.000000000000;-0.177209138870;1.535477757454
172.000000000000;-0.216590777040;1.499257087708
173.000000000000;-0.255709588528;1.455632448196
174.000000000000;-0.294324338436;1.404583454132
175.000000000000;-0.332108706236;1.346168875694
176.000000000000;-0.368692159653;1.280476808548
177.000000000000;-0.403569072485;1.207757353783
178.000000000000;-0.436083108187;1.128383040428
179.000000000000;-0.465394973755;1.042930483818
180.000000000000;-0.490493565798;0.952336728573
181.000000000000;-0.510183572769;0.858078598976
182.000000000000;-0.523196816444;0.762289047241
183.000000000000;-0.528196454048;0.668483197689
184.000000000000;0.556233823299;0.772118985653
185.000000000000;0.542178034782;0.873261868954
186.000000000000;0.521065890789;0.971797525883
187.000000000000;0.494619697332;1.065936923027
188.000000000000;0.464233160019;1.154458522797
189.000000000000;0.430970370770;1.236629366875
190.000000000000;0.395658522844;1.312005996704
191.000000000000;0.358956158161;1.380339980125
192.000000000000;0.321403115988;1.441525578499
193.000000000000;0.283390283585;1.495605468750
194.000000000000;0.245213359594;1.542602062225
195.000000000000;0.207047492266;1.582583546638
196.000000000000;0.169003650546;1.615642428398
197.000000000000;0.131144151092;1.641875505447
198.000000000000;0.093494459987;1.661398291588
199.000000000000;0.056020576507;1.674324393272
200.000000000000;0.018661575392;1.680756092072
201.000000000000;-0.018661575392;1.680756092072
202.000000000000;-0.056020576507;1.674324393272
203.000000000000;-0.093494459987;1.661398291588
204.000000000000;-0.131144151092;1.641875505447
205.000000000000;-0.169003650546;1.615642428398
206.000000000000;-0.207047492266;1.582583546638
207.000000000000;-0.245213359594;1.542602062225
208.000000000000;-0.283390283585;1.495605468750
209.000000000000;-0.321403115988;1.441525578499
210.000000000000;-0.358956158161;1.380339980125
211.000000000000;-0.395658522844;1.312005996704
212.000000000000;-0.430970370770;1.236629366875
213.000000000000;-0.464233160019;1.154458522797
214.000000000000;-0.494619697332;1.065936923027
215.000000000000;-0.521065890789;0.971797525883
216.000000000000;-0.542178034782;0.873261868954
217.000000000000;-0.556233823299;0.772118985653
218.000000000000;0.598796069622;0.902143955231
219.000000000000;0.572726607323;1.006075382233
220.000000000000;0.541456162930;1.104003071785
221.000000000000;0.506786346436;1.195311546326
222.000000000000;0.469925314188;1.279695153236
223.000000000000;0.431747168303;1.356994152069
224.000000000000;0.392891764641;1.427164316177
225.000000000000;0.353804528713;1.490224957466
226.000000000000;0.314768701792;1.546289920807
227.000000000000;0.276021718979;1.595466136932
228.000000000000;0.237719535828;1.637937784195
229.000000000000;0.199949353933;1.673902273178
230.000000000000;0.162723869085;1.703522205353
231.000000000000;0.126002326608;1.726954698563
232.000000000000;0.089695237577;1.744358658791
233.000000000000;0.053695749491;1.755881309509
234.000000000000;0.017877869308;1.761620521545
235.000000000000;-0.017877869308;1.761620521545
236.000000000000;-0.053695749491;1.755881309509
237.000000000000;-0.089695237577;1.744358658791
238.000000000000;-0.126002326608;1.726954698563
239.000000000000;-0.162723869085;1.703522205353
240.000000000000;-0.199949353933;1.673902273178
241.000000000000;-0.237719535828;1.637937784195
242.000000000000;-0.276021718979;1.595466136932
243.000000000000;-0.314768701792;1.546289920807
244.000000000000;-0.353804528713;1.490224957466
245.000000000000;-0.392891764641;1.427164316177
246.000000000000;-0.431747168303;1.356994152069
247.000000000000;-0.469925314188;1.279695153236
248.000000000000;-0.506786346436;1.195311546326
249.000000000000;-0.541456162930;1.104003071785
250.000000000000;-0.572726607323;1.006075382233
251.000000000000;-0.598796069622;0.902143955231
252.000000000000;0.654313981533;1.060746192932
253.000000000000;0.613756000996;1.162600159645
254.000000000000;0.570906162262;1.256265044212
255.000000000000;0.526954710484;1.342002153397
256.000000000000;0.482807964087;1.420113801956
257.000000000000;0.439041078091;1.490862965584
258.000000000000;0.396000474691;1.554484248161
259.000000000000;0.353889524937;1.611249804497
260.000000000000;0.312843918800;1.661368012428
261.000000000000;0.272880792618;1.705074906349
262.000000000000;0.233967453241;1.742606043816
263.000000000000;0.196049943566;1.774187564850
264.000000000000;0.159052133560;1.800065040588
265.000000000000;0.122848518193;1.820473670959
266.000000000000;0.087283529341;1.835613489151
267.000000000000;0.052179969847;1.845629692078
268.000000000000;0.017361760139;1.850616455078
269.000000000000;-0.017361760139;1.850616455078
270.000000000000;-0.052179969847;1.845629692078
271.000000000000;-0.087283529341;1.835613489151
272.000000000000;-0.122848518193;1.820473670959
273.000000000000;-0.159052133560;1.800065040588
274.000000000000;-0.196049943566;1.774187564850
275.000000000000;-0.233967453241;1.742606043816
276.000000000000;-0.272880792618;1.705074906349
277.000000000000;-0.312843918800;1.661368012428
278.000000000000;-0.353889524937;1.611249804497
279.000000000000;-0.396000474691;1.554484248161
280.000000000000;-0.439041078091;1.490862965584
281.000000000000;-0.482807964087;1.420113801956
282.000000000000;-0.526954710484;1.342002153397
283.000000000000;-0.570906162262;1.256265044212
284.000000000000;-0.613756000996;1.162600159645
285.000000000000;-0.654313981533;1.060746192932
286.000000000000;0.718183755875;1.248613834381
287.000000000000;0.662530422211;1.343644022942
288.000000000000;0.607487320900;1.429432868958
289.000000000000;0.553900301456;1.506874918938
290.000000000000;0.502143144608;1.576588392258
291.000000000000;0.452429920435;1.639101982117
292.000000000000;0.404836088419;1.694889545441
293.000000000000;0.359343171120;1.744286298752
294.000000000000;0.315832376480;1.787634730339
295.000000000000;0.274160832167;1.825248837471
296.000000000000;0.234154775739;1.857389330864
297.000000000000;0.195610150695;1.884313583374
298.000000000000;0.158303841949;1.906276822090
299.000000000000;0.122024685144;1.923527836800
300.000000000000;0.086560070515;1.936274766922
301.000000000000;0.051693681628;1.944677948952
302.000000000000;0.017189949751;1.948848247528
303.000000000000;-0.017189949751;1.948848247528
304.000000000000;-0.051693681628;1.944677948952
305.000000000000;-0.086560070515;1.936274766922
306.000000000000;-0.122024685144;1.923527836800
307.000000000000;-0.158303841949;1.906276822090
308.000000000000;-0.195610150695;1.884313583374
309.000000000000;-0.234154775739;1.857389330864
310.000000000000;-0.274160832167;1.825248837471
311.000000000000;-0.315832376480;1.787634730339
312.000000000000;-0.359343171120;1.744286298752
313.000000000000;-0.404836088419;1.694889545441
314.000000000000;-0.452429920435;1.639101982117
315.000000000000;-0.502143144608;1.576588392258
316.000000000000;-0.553900301456;1.506874918938
317.000000000000;-0.607487320900;1.429432868958
318.000000000000;-0.662530422211;1.343644022942
319.000000000000;-0.718183755875;1.248613834381
320.000000000000;0.785211145878;1.464850068092
321.000000000000;0.714668929577;1.548491358757
322.000000000000;0.647987484932;1.623119354248
323.000000000000;0.585105836391;1.689696907997
324.000000000000;0.526002347469;1.749065637589
325.000000000000;0.470496982336;1.801869511604
326.000000000000;0.418371111155;1.848585963249
327.000000000000;0.369356364012;1.889696359634
328.000000000000;0.323162138462;1.925593018532
329.000000000000;0.279472619295;1.956577658653
330.000000000000;0.237967446446;1.982952594757
331.000000000000;0.198323205113;2.004999399185
332.000000000000;0.160224854946;2.022962808609
333.000000000000;0.123363323510;2.037040472031
334.000000000000;0.087449952960;2.047411680222
335.000000000000;0.052204288542;2.054230213165
336.000000000000;0.017357910052;2.057610750198
337.000000000000;-0.017357910052;2.057610750198
338.000000000000;-0.052204288542;2.054230213165
339.000000000000;-0.087449952960;2.047411680222
340.000000000000;-0.123363323510;2.037040472031
341.000000000000;-0.160224854946;2.022962808609
342.000000000000;-0.198323205113;2.004999399185
343.000000000000;-0.237967446446;1.982952594757
344.000000000000;-0.279472619295;1.956577658653
345.000000000000;-0.323162138462;1.925593018532
346.000000000000;-0.369356364012;1.889696359634
347.000000000000;-0.418371111155;1.848585963249
348.000000000000;-0.470496982336;1.801869511604
349.000000000000;-0.526002347469;1.749065637589
350.000000000000;-0.585105836391;1.689696907997
351.000000000000;-0.647987484932;1.623119354248
352.000000000000;-0.714668929577;1.548491358757
353.000000000000;-0.785211145878;1.464850068092
354.000000000000;0.848386049271;1.706187129021
355.000000000000;0.765061080456;1.774779915810
356.000000000000;0.688103079796;1.835350513458
357.000000000000;0.617111682892;1.888968348503
358.000000000000;0.551519274712;1.936380743980
359.000000000000;0.490851819515;1.978204369545
360.000000000000;0.434601396322;2.014990568161
361.000000000000;0.382279336452;2.047170877457
362.000000000000;0.333430558443;2.075102806091
363.000000000000;0.287613630295;2.099143266678
364.000000000000;0.244385495782;2.119584560394
365.000000000000;0.203329578042;2.136668443680
366.000000000000;0.164057224989;2.150594711304
367.000000000000;0.126202970743;2.161538124084
368.000000000000;0.089413084090;2.169631242752
369.000000000000;0.053360641003;2.174972534180
370.000000000000;0.017739014700;2.177626848221
371.000000000000;-0.017739014700;2.177626848221
372.000000000000;-0.053360641003;2.174972534180
373.000000000000;-0.089413084090;2.169631242752
374.000000000000;-0.126202970743;2.161538124084
375.000000000000;-0.164057224989;2.150594711304
376.000000000000;-0.203329578042;2.136668443680
377.000000000000;-0.244385495782;2.119584560394
378.000000000000;-0.287613630295;2.099143266678
379.000000000000;-0.333430558443;2.075102806091
380.000000000000;-0.382279336452;2.047170877457
381.000000000000;-0.434601396322;2.014990568161
382.000000000000;-0.490851819515;1.978204369545
383.000000000000;-0.551519274712;1.936380743980
384.000000000000;-0.617111682892;1.888968348503
385.000000000000;-0.688103079796;1.835350513458
386.000000000000;-0.765061080456;1.774779915810
387.000000000000;-0.848386049271;1.706187129021
388.000000000000;0.901483237743;1.967524409294
389.000000000000;0.808135747910;2.018274545670
390.000000000000;0.723286569118;2.062777042389
391.000000000000;0.645922064781;2.101848125458
392.000000000000;0.575245738029;2.136163234711
393.000000000000;0.510438263416;2.166259527206
394.000000000000;0.450798481703;2.192577362061
395.000000000000;0.395693153143;2.215476989746
396.000000000000;0.344512939453;2.235305070877
397.000000000000;0.296696752310;2.252343416214
398.000000000000;0.251748949289;2.266837358475
399.000000000000;0.209204062819;2.278979778290
400.000000000000;0.168621361256;2.288923025131
401.000000000000;0.129591539502;2.296776771545
402.000000000000;0.091742180288;2.302619457245
403.000000000000;0.054719358683;2.306495904922
404.000000000000;0.018186239526;2.308429479599
405.000000000000;-0.018186239526;2.308429479599
406.000000000000;-0.054719358683;2.306495904922
407.000000000000;-0.091742180288;2.302619457245
408.000000000000;-0.129591539502;2.296776771545
409.000000000000;-0.168621361256;2.288923025131
410.000000000000;-0.209204062819;2.278979778290
411.000000000000;-0.251748949289;2.266837358475
412.000000000000;-0.296696752310;2.252343416214
413.000000000000;-0.344512939453;2.235305070877
414.000000000000;-0.395693153143;2.215476989746
415.000000000000;-0.450798481703;2.192577362061
416.000000000000;-0.510438263416;2.166259527206
417.000000000000;-0.575245738029;2.136163234711
418.000000000000;-0.645922064781;2.101848125458
419.000000000000;-0.723286569118;2.062777042389
420.000000000000;-0.808135747910;2.018274545670
421.000000000000;-0.901483237743;1.967524409294
422.000000000000;0.939184904099;2.242658615112
423.000000000000;0.839339375496;2.273770093918
424.000000000000;0.749267637730;2.300897121429
425.000000000000;0.667743504047;2.324567317963
426.000000000000;0.593625128269;2.345231533051
427.000000000000;0.525988638401;2.363271474838
428.000000000000;0.463981688023;2.378961324692
429.000000000000;0.406828045845;2.392592430115
430.000000000000;0.353856742382;2.404390335083
431.000000000000;0.304471224546;2.414538383484
432.000000000000;0.258119553328;2.423181533813
433.000000000000;0.214306995273;2.430448770523
434.000000000000;0.172586143017;2.436428785324
435.000000000000;0.132540419698;2.441176176071
436.000000000000;0.093772135675;2.444719552994
437.000000000000;0.055905342102;2.447076559067
438.000000000000;0.018575364724;2.448254585266
439.000000000000;-0.018575364724;2.448254585266
440.000000000000;-0.055905342102;2.447076559067
441.000000000000;-0.093772135675;2.444719552994
442.000000000000;-0.132540419698;2.441176176071
443.000000000000;-0.172586143017;2.436428785324
444.000000000000;-0.214306995273;2.430448770523
445.000000000000;-0.258119553328;2.423181533813
446.000000000000;-0.304471224546;2.414538383484
447.000000000000;-0.353856742382;2.404390335083
448.000000000000;-0.406828045845;2.392592430115
449.000000000000;-0.463981688023;2.378961324692
450.000000000000;-0.525988638401;2.363271474838
451.000000000000;-0.593625128269;2.345231533051
452.000000000000;-0.667743504047;2.324567317963
453.000000000000;-0.749267637730;2.300897121429
454.000000000000;-0.839339375496;2.273770093918
455.000000000000;-0.939184904099;2.242658615112
456.000000000000;0.958613097668;2.525480270386
457.000000000000;0.855589926243;2.535979747772
458.000000000000;0.763021647930;2.545067548752
459.000000000000;0.679462611675;2.552997589111
460.000000000000;0.603699564934;2.559897661209
461.000000000000;0.534654378891;2.565862417221
462.000000000000;0.471405237913;2.571067571640
463.000000000000;0.413157641888;2.575589656830
464.000000000000;0.359207808971;2.579496860504
465.000000000000;0.308931648731;2.582859992981
466.000000000000;0.261777848005;2.585740566254
467.000000000000;0.217246666551;2.588164806366
468.000000000000;0.174878746271;2.590159893036
469.000000000000;0.134247198701;2.591746568680
470.000000000000;0.094949133694;2.592936277390
471.000000000000;0.056594565511;2.593728542328
472.000000000000;0.018802629784;2.594124317169
473.000000000000;-0.018802629784;2.594124317169
474.000000000000;-0.056594565511;2.593728542328
475.000000000000;-0.094949133694;2.592936277390
476.000000000000;-0.134247198701;2.591746568680
477.000000000000;-0.174878746271;2.590159893036
478.000000000000;-0.217246666551;2.588164806366
479.000000000000;-0.261777848005;2.585740566254
480.000000000000;-0.308931648731;2.582859992981
481.000000000000;-0.359207808971;2.579496860504
482.000000000000;-0.413157641888;2.575589656830
483.000000000000;-0.471405237913;2.571067571640
484.000000000000;-0.534654378891;2.565862417221
485.000000000000;-0.603699564934;2.559897661209
486.000000000000;-0.679462611675;2.552997589111
487.000000000000;-0.763021647930;2.545067548752
488.000000000000;-0.855589926243;2.535979747772
489.000000000000;-0.958613097668;2.525480270386
490.000000000000;0.958613097668;2.810769796371
491.000000000000;0.855589926243;2.800270318985
492.000000000000;0.763021647930;2.791182279587
493.000000000000;0.679462611675;2.783252477646
494.000000000000;0.603699564934;2.776352405548
495.000000000000;0.534654378891;2.770387649536
496.000000000000;0.471405237913;2.765182495117
497.000000000000;0.413157641888;2.760660409927
498.000000000000;0.359207808971;2.756753206253
499.000000000000;0.308931648731;2.753389835358
500.000000000000;0.261777848005;2.750509500504
501.000000000000;0.217246666551;2.748085260391
502.000000000000;0.174878746271;2.746090173721
503.000000000000;0.134247198701;2.744503498077
504.000000000000;0.094949133694;2.743313789368
505.000000000000;0.056594565511;2.742521286011
506.000000000000;0.018802629784;2.742125749588
507.000000000000;-0.018802629784;2.742125749588
508.000000000000;-0.056594565511;2.742521286011
509.000000000000;-0.094949133694;2.743313789368
510.000000000000;-0.134247198701;2.744503498077
511.000000000000;-0.174878746271;2.746090173721
512.000000000000;-0.217246666551;2.748085260391
513.000000000000;-0.261777848005;2.750509500504
514.000000000000;-0.308931648731;2.753389835358
515.000000000000;-0.359207808971;2.756753206253
516.000000000000;-0.413157641888;2.760660409927
517.000000000000;-0.471405237913;2.765182495117
518.000000000000;-0.534654378891;2.770387649536
519.000000000000;-0.603699564934;2.776352405548
520.000000000000;-0.679462611675;2.783252477646
521.000000000000;-0.763021647930;2.791182279587
522.000000000000;-0.855589926243;2.800270318985
523.000000000000;-0.958613097668;2.810769796371
524.000000000000;0.939184904099;3.093591451645
525.000000000000;0.839339375496;3.062479734421
526.000000000000;0.749267637730;3.035352945328
527.000000000000;0.667743504047;3.011682748795
528.000000000000;0.593625128269;2.991018533707
529.000000000000;0.525988638401;2.972978591919
530.000000000000;0.463981688023;2.957288742065
531.000000000000;0.406828045845;2.943657636642
532.000000000000;0.353856742382;2.931859731674
533.000000000000;0.304471224546;2.921711444855
534.000000000000;0.258119553328;2.913068532944
535.000000000000;0.214306995273;2.905801057816
536.000000000000;0.172586143017;2.899821281433
537.000000000000;0.132540419698;2.895073890686
538.000000000000;0.093772135675;2.891530513763
539.000000000000;0.055905342102;2.889173269272
540.000000000000;0.018575364724;2.887995481491
541.000000000000;-0.018575364724;2.887995481491
542.000000000000;-0.055905342102;2.889173269272
543.000000000000;-0.093772135675;2.891530513763
544.000000000000;-0.132540419698;2.895073890686
545.000000000000;-0.172586143017;2.899821281433
546.000000000000;-0.214306995273;2.905801057816
547.000000000000;-0.258119553328;2.913068532944
548.000000000000;-0.304471224546;2.921711444855
549.000000000000;-0.353856742382;2.931859731674
550.000000000000;-0.406828045845;2.943657636642
551.000000000000;-0.463981688023;2.957288742065
552.000000000000;-0.525988638401;2.972978591919
553.000000000000;-0.593625128269;2.991018533707
554.000000000000;-0.667743504047;3.011682748795
555.000000000000;-0.749267637730;3.035352945328
556.000000000000;-0.839339375496;3.062479734421
557.000000000000;-0.939184904099;3.093591451645
558.000000000000;0.901483237743;3.368725538254
559.000000000000;0.808135747910;3.317975521088
560.000000000000;0.723286569118;3.273473024368
561.000000000000;0.645922064781;3.234401941299
562.000000000000;0.575245738029;3.200086832047
563.000000000000;0.510438263416;3.169990539551
564.000000000000;0.450798481703;3.143672466278
565.000000000000;0.395693153143;3.120772838593
566.000000000000;0.344512939453;3.100944757462
567.000000000000;0.296696752310;3.083906650543
568.000000000000;0.251748949289;3.069412708282
569.000000000000;0.209204062819;3.057270288467
570.000000000000;0.168621361256;3.047326803207
571.000000000000;0.129591539502;3.039473295212
572.000000000000;0.091742180288;3.033630609512
573.000000000000;0.054719358683;3.029753923416
574.000000000000;0.018186239526;3.027820348740
575.000000000000;-0.018186239526;3.027820348740
576.000000000000;-0.054719358683;3.029753923416
577.000000000000;-0.091742180288;3.033630609512
578.000000000000;-0.129591539502;3.039473295212
579.000000000000;-0.168621361256;3.047326803207
580.000000000000;-0.209204062819;3.057270288467
581.000000000000;-0.251748949289;3.069412708282
582.000000000000;-0.296696752310;3.083906650543
583.000000000000;-0.344512939453;3.100944757462
584.000000000000;-0.395693153143;3.120772838593
585.000000000000;-0.450798481703;3.143672466278
586.000000000000;-0.510438263416;3.169990539551
587.000000000000;-0.575245738029;3.200086832047
588.000000000000;-0.645922064781;3.234401941299
589.000000000000;-0.723286569118;3.273473024368
