Node;U;V
0.000000000000;-0.902320921421;10.320655822754
1.000000000000;0.902320921421;10.320655822754
2.000000000000;0.902320921421;0.940594196320
3.000000000000;-0.902320921421;0.940594196320
4.000000000000;0.916165769100;10.228474617004
5.000000000000;0.920172750950;10.108793258667
6.000000000000;0.912531137466;9.973709106445
7.000000000000;0.892588138580;9.831185340881
8.000000000000;0.861196279526;9.687172889709
9.000000000000;0.819718837738;9.545825958252
10.000000000000;0.769786834717;9.409989356995
11.000000000000;0.712778747082;9.281779289246
12.000000000000;0.649908065796;9.162790298462
13.000000000000;0.582269549370;9.054242134094
14.000000000000;0.510877072811;8.957089424133
15.000000000000;0.436509877443;8.872153282166
16.000000000000;0.359845906496;8.800148010254
17.000000000000;0.281454324722;8.741664886475
18.000000000000;0.201847285032;8.697201728821
19.000000000000;0.121421672404;8.667224884033
20.000000000000;0.040527652949;8.652121543884
21.000000000000;-0.040527652949;8.652121543884
22.000000000000;-0.121421672404;8.667224884033
23.000000000000;-0.201847285032;8.697201728821
24.000000000000;-0.281454324722;8.741664886475
25.000000000000;-0.359845906496;8.800148010254
26.000000000000;-0.436509877443;8.872153282166
27.000000000000;-0.510877072811;8.957089424133
28.000000000000;-0.582269549370;9.054242134094
29.000000000000;-0.649908065796;9.162790298462
30.000000000000;-0.712778747082;9.281779289246
31.000000000000;-0.769786834717;9.409989356995
32.000000000000;-0.819718837738;9.545825958252
33.000000000000;-0.861196279526;9.687172889709
34.000000000000;-0.892588138580;9.831185340881
35.000000000000;-0.912531137466;9.973709106445
36.000000000000;-0.920172750950;10.108793258667
37.000000000000;-0.916165769100;10.228474617004
38.000000000000;0.916165769100;1.032775282860
39.000000000000;0.920172750950;1.152456402779
40.000000000000;0.912531137466;1.287541031837
41.000000000000;0.892588138580;1.430065035820
42.000000000000;0.861196279526;1.574077129364
43.000000000000;0.819718837738;1.715424299240
44.000000000000;0.769786834717;1.851261138916
45.000000000000;0.712778747082;1.979471087456
46.000000000000;0.649908065796;2.098459959030
47.000000000000;0.582269549370;2.207007884979
48.000000000000;0.510877072811;2.304160356522
49.000000000000;0.436509877443;2.389096736908
50.000000000000;0.359845906496;2.461101770401
51.000000000000;0.281454324722;2.519585132599
52.000000000000;0.201847285032;2.564047813416
53.000000000000;0.121421672404;2.594025135040
54.000000000000;0.040527652949;2.609128713608
55.000000000000;-0.040527652949;2.609128713608
56.000000000000;-0.121421672404;2.594025135040
57.000000000000;-0.201847285032;2.564047813416
58.000000000000;-0.281454324722;2.519585132599
59.000000000000;-0.359845906496;2.461101770401
60.000000000000;-0.436509877443;2.389096736908
61.000000000000;-0.510877072811;2.304160356522
62.000000000000;-0.582269549370;2.207007884979
63.000000000000;-0.649908065796;2.098459959030
64.000000000000;-0.712778747082;1.979471087456
65.000000000000;-0.769786834717;1.851261138916
66.000000000000;-0.819718837738;1.715424299240
67.000000000000;-0.861196279526;1.574077129364
68.000000000000;-0.892588138580;1.430065035820
69.000000000000;-0.912531137466;1.287541031837
70.000000000000;-0.920172750950;1.152456402779
71.000000000000;-0.916165769100;1.032775282860
72.000000000000;-0.921174049377;1.017207741737
73.000000000000;-0.975749313831;1.134578585625
74.000000000000;-1.075804591179;1.301815986633
75.000000000000;-1.222989797592;1.530466198921
76.000000000000;-1.418836355209;1.832857489586
77.000000000000;-1.656687736511;2.219856500626
78.000000000000;-1.921936869621;2.697656154633
79.000000000000;-2.187844753265;3.262883663177
80.000000000000;-2.420235157013;3.898888826370
81.000000000000;-2.588001966476;4.579214572906
82.000000000000;-2.674056291580;5.278705596924
83.000000000000;-2.674056291580;5.982544422150
84.000000000000;-2.588001966476;6.682035446167
85.000000000000;-2.420235157013;7.362361431122
86.000000000000;-2.187844753265;7.998366355896
87.000000000000;-1.921936869621;8.563593864441
88.000000000000;-1.656687736511;9.041393280029
89.000000000000;-1.418836355209;9.428392410278
90.000000000000;-1.222989797592;9.730783462524
