Node;U;V
0.000000000000;-0.878807544708;9.816385269165
1.000000000000;0.878807544708;9.816385269165
2.000000000000;0.878807544708;0.919864952564
3.000000000000;-0.878807544708;0.919864952564
4.000000000000;0.891815304756;9.726477622986
5.000000000000;0.895391166210;9.609273910522
6.000000000000;0.887778222561;9.476626396179
7.000000000000;0.868248403072;9.336453437805
8.000000000000;0.837617993355;9.194693565369
9.000000000000;0.797162890434;9.055483818054
10.000000000000;0.748456537724;8.921731948853
11.000000000000;0.692854642868;8.795548439026
12.000000000000;0.631556987762;8.678549766541
13.000000000000;0.565647900105;8.571946144104
14.000000000000;0.496127039194;8.476655960083
15.000000000000;0.423774242401;8.393459320068
16.000000000000;0.349248856306;8.323013305664
17.000000000000;0.273101538420;8.265858650208
18.000000000000;0.195820227265;8.222448348999
19.000000000000;0.117781348526;8.193202972412
20.000000000000;0.039309993386;8.178475379944
21.000000000000;-0.039309993386;8.178475379944
22.000000000000;-0.117781348526;8.193202972412
23.000000000000;-0.195820227265;8.222448348999
24.000000000000;-0.273101538420;8.265858650208
25.000000000000;-0.349248856306;8.323013305664
26.000000000000;-0.423774242401;8.393459320068
27.000000000000;-0.496127039194;8.476655960083
28.000000000000;-0.565647900105;8.571946144104
29.000000000000;-0.631556987762;8.678549766541
30.000000000000;-0.692854642868;8.795548439026
31.000000000000;-0.748456537724;8.921731948853
32.000000000000;-0.797162890434;9.055483818054
33.000000000000;-0.837617993355;9.194693565369
34.000000000000;-0.868248403072;9.336453437805
35.000000000000;-0.887778222561;9.476626396179
36.000000000000;-0.895391166210;9.609273910522
37.000000000000;-0.891815304756;9.726477622986
38.000000000000;0.891815304756;1.009772777557
39.000000000000;0.895391166210;1.126976013184
40.000000000000;0.887778222561;1.259624004364
41.000000000000;0.868248403072;1.399796247482
42.000000000000;0.837617993355;1.541556477547
43.000000000000;0.797162890434;1.680766224861
44.000000000000;0.748456537724;1.814518094063
45.000000000000;0.692854642868;1.940701842308
46.000000000000;0.631556987762;2.057699680328
47.000000000000;0.565647900105;2.164304256439
48.000000000000;0.496127039194;2.259593963623
49.000000000000;0.423774242401;2.342790365219
50.000000000000;0.349248856306;2.413236141205
51.000000000000;0.273101538420;2.470391035080
52.000000000000;0.195820227265;2.513801336288
53.000000000000;0.117781348526;2.543046712875
54.000000000000;0.039309993386;2.557775020599
55.000000000000;-0.039309993386;2.557775020599
56.000000000000;-0.117781348526;2.543046712875
57.000000000000;-0.195820227265;2.513801336288
58.000000000000;-0.273101538420;2.470391035080
59.000000000000;-0.349248856306;2.413236141205
60.000000000000;-0.423774242401;2.342790365219
61.000000000000;-0.496127039194;2.259593963623
62.000000000000;-0.565647900105;2.164304256439
63.000000000000;-0.631556987762;2.057699680328
64.000000000000;-0.692854642868;1.940701842308
65.000000000000;-0.748456537724;1.814518094063
66.000000000000;-0.797162890434;1.680766224861
67.000000000000;-0.837617993355;1.541556477547
