Node;U;V
0.000000000000;-0.715901434422;7.266259193420
1.000000000000;0.715901434422;7.266259193420
2.000000000000;0.715901434422;0.732490599155
3.000000000000;-0.715901434422;0.732490599155
4.000000000000;0.724156498909;7.194276809692
5.000000000000;0.726248383522;7.096925735474
6.000000000000;0.719591379166;6.984962463379
7.000000000000;0.703409254551;6.865598201752
8.000000000000;0.678185284138;6.744352340698
9.000000000000;0.644930720329;6.625107765198
10.000000000000;0.604802966118;6.510731220245
11.000000000000;0.559041380882;6.403160572052
12.000000000000;0.508722424507;6.303857803345
13.000000000000;0.454800933599;6.213855743408
14.000000000000;0.398124337196;6.133888244629
15.000000000000;0.339405685663;6.064462661743
16.000000000000;0.279212921858;6.005984783173
17.000000000000;0.217992931604;5.958758831024
18.000000000000;0.156100630760;5.923036098480
19.000000000000;0.093801759183;5.899047374725
20.000000000000;0.031289856881;5.886991977692
21.000000000000;-0.031289856881;5.886991977692
22.000000000000;-0.093801759183;5.899047374725
23.000000000000;-0.156100630760;5.923036098480
24.000000000000;-0.217992931604;5.958758831024
25.000000000000;-0.279212921858;6.005984783173
26.000000000000;-0.339405685663;6.064462661743
27.000000000000;-0.398124337196;6.133888244629
28.000000000000;-0.454800933599;6.213855743408
29.000000000000;-0.508722424507;6.303857803345
30.000000000000;-0.559041380882;6.403160572052
31.000000000000;-0.604802966118;6.510731220245
32.000000000000;-0.644930720329;6.625107765198
33.000000000000;-0.678185284138;6.744352340698
34.000000000000;-0.703409254551;6.865598201752
35.000000000000;-0.719591379166;6.984962463379
36.000000000000;-0.726248383522;7.096925735474
37.000000000000;-0.724156498909;7.194276809692
38.000000000000;0.724156498909;0.804473042488
39.000000000000;0.726248383522;0.901824057102
40.000000000000;0.719591379166;1.013787388802
41.000000000000;0.703409254551;1.133151769638
42.000000000000;0.678185284138;1.254397869110
43.000000000000;0.644930720329;1.373642086983
44.000000000000;0.604802966118;1.488018989563
45.000000000000;0.559041380882;1.595589399338
46.000000000000;0.508722424507;1.694892287254
47.000000000000;0.454800933599;1.784894108772
48.000000000000;0.398124337196;1.864861965179
49.000000000000;0.339405685663;1.934287309647
50.000000000000;0.279212921858;1.992765426636
51.000000000000;0.217992931604;2.039991378784
52.000000000000;0.156100630760;2.075714111328
53.000000000000;0.093801759183;2.099702835083
54.000000000000;0.031289856881;2.111757755280
55.000000000000;-0.031289856881;2.111757755280
56.000000000000;-0.093801759183;2.099702835083
57.000000000000;-0.156100630760;2.075714111328
58.000000000000;-0.217992931604;2.039991378784
59.000000000000;-0.279212921858;1.992765426636
60.000000000000;-0.339405685663;1.934287309647
61.000000000000;-0.398124337196;1.864861965179
62.000000000000;-0.454800933599;1.784894108772
63.000000000000;-0.508722424507;1.694892287254
64.000000000000;-0.559041380882;1.595589399338
65.000000000000;-0.604802966118;1.488018989563
66.000000000000;-0.644930720329;1.373642086983
67.000000000000;-0.678185284138;1.254397869110
68.000000000000;-0.703409254551;1.133151769638
