Node;U;V
0.000000000000;-0.928522765636;11.014612197876
1.000000000000;0.928522765636;11.014612197876
2.000000000000;0.928522765636;0.959137558937
3.000000000000;-0.928522765636;0.959137558937
4.000000000000;0.943441212177;10.920077323914
5.000000000000;0.948110044003;10.797939300537
6.000000000000;0.940520882607;10.660534858704
7.000000000000;0.920165419579;10.515878677368
8.000000000000;0.887905597687;10.369915008545
9.000000000000;0.845266819000;10.226778030396
10.000000000000;0.793942570686;10.089218139648
11.000000000000;0.735339462757;9.959318161011
12.000000000000;0.670700788498;9.838616371155
13.000000000000;0.601142168045;9.728307723999
14.000000000000;0.527668356895;9.629381179810
15.000000000000;0.451046943665;9.542731285095
16.000000000000;0.371966391802;9.469130516052
17.000000000000;0.291030883789;9.409228324890
18.000000000000;0.208778738976;9.363592147827
19.000000000000;0.125624045730;9.332765579224
20.000000000000;0.041936039925;9.317213058472
21.000000000000;-0.041936039925;9.317213058472
22.000000000000;-0.125624045730;9.332765579224
23.000000000000;-0.208778738976;9.363592147827
24.000000000000;-0.291030883789;9.409228324890
25.000000000000;-0.371966391802;9.469130516052
26.000000000000;-0.451046943665;9.542731285095
27.000000000000;-0.527668356895;9.629381179810
28.000000000000;-0.601142168045;9.728307723999
29.000000000000;-0.670700788498;9.838616371155
30.000000000000;-0.735339462757;9.959318161011
31.000000000000;-0.793942570686;10.089218139648
32.000000000000;-0.845266819000;10.226778030396
33.000000000000;-0.887905597687;10.369915008545
34.000000000000;-0.920165419579;10.515878677368
35.000000000000;-0.940520882607;10.660534858704
36.000000000000;-0.948110044003;10.797939300537
37.000000000000;-0.943441212177;10.920077323914
38.000000000000;0.943441212177;1.053672790527
39.000000000000;0.948110044003;1.175810217857
40.000000000000;0.940520882607;1.313215136528
41.000000000000;0.920165419579;1.457871556282
42.000000000000;0.887905597687;1.603834748268
43.000000000000;0.845266819000;1.746971964836
44.000000000000;0.793942570686;1.884531378746
45.000000000000;0.735339462757;2.014431715012
46.000000000000;0.670700788498;2.135133743286
47.000000000000;0.601142168045;2.245442152023
48.000000000000;0.527668356895;2.344369173050
49.000000000000;0.451046943665;2.431019067764
50.000000000000;0.371966391802;2.504619598389
51.000000000000;0.291030883789;2.564521312714
52.000000000000;0.208778738976;2.610157966614
53.000000000000;0.125624045730;2.640984773636
54.000000000000;0.041936039925;2.656537294388
55.000000000000;-0.041936039925;2.656537294388
56.000000000000;-0.125624045730;2.640984773636
57.000000000000;-0.208778738976;2.610157966614
58.000000000000;-0.291030883789;2.564521312714
59.000000000000;-0.371966391802;2.504619598389
60.000000000000;-0.451046943665;2.431019067764
61.000000000000;-0.527668356895;2.344369173050
62.000000000000;-0.601142168045;2.245442152023
63.000000000000;-0.670700788498;2.135133743286
64.000000000000;-0.735339462757;2.014431715012
65.000000000000;-0.793942570686;1.884531378746
66.000000000000;-0.845266819000;1.746971964836
67.000000000000;-0.887905597687;1.603834748268
68.000000000000;-0.920165419579;1.457871556282
69.000000000000;-0.940520882607;1.313215136528
70.000000000000;-0.948110044003;1.175810217857
71.000000000000;-0.943441212177;1.053672790527
72.000000000000;-0.951469063759;1.038050770760
73.000000000000;-1.012372851372;1.159092545509
74.000000000000;-1.121805310249;1.331959605217
75.000000000000;-1.283163189888;1.569460749626
76.000000000000;-1.499208092690;1.885650515556
77.000000000000;-1.765352606773;2.293930292130
78.000000000000;-2.067282199860;2.803474903107
79.000000000000;-2.375237941742;3.412613630295
80.000000000000;-2.647398710251;4.103269577026
81.000000000000;-2.844492435455;4.843925952911
82.000000000000;-2.945246219635;5.604622840881
83.000000000000;-2.945246219635;6.369127273560
84.000000000000;-2.844492435455;7.129824161530
85.000000000000;-2.647398710251;7.870480537415
86.000000000000;-2.375237941742;8.561136245728
87.000000000000;-2.067282199860;9.170274734497
88.000000000000;-1.765352606773;9.679820060730
89.000000000000;-1.499208092690;10.088099479675
90.000000000000;-1.283163189888;10.404289245605
91.000000000000;-1.121805310249;10.641790390015
92.000000000000;-1.012372851372;10.814657211304
93.000000000000;-0.951469063759;10.935699462891
94.000000000000;0.951469063759;10.935699462891
95.000000000000;1.012372851372;10.814657211304
96.000000000000;1.121805310249;10.641790390015
97.000000000000;1.283163189888;10.404289245605
98.000000000000;1.499208092690;10.088099479675
99.000000000000;1.765352606773;9.679820060730
100.000000000000;2.067282199860;9.170274734497
101.000000000000;2.375237941742;8.561136245728
102.000000000000;2.647398710251;7.870480537415
103.000000000000;2.844492435455;7.129824161530
104.000000000000;2.945246219635;6.369127273560
105.000000000000;2.945246219635;5.604622840881
106.000000000000;2.844492435455;4.843925952911
107.000000000000;2.647398710251;4.103269577026
108.000000000000;2.375237941742;3.412613630295
109.000000000000;2.067282199860;2.803474903107
110.000000000000;1.765352606773;2.293930292130
111.000000000000;1.499208092690;1.885650515556
112.000000000000;1.283163189888;1.569460749626
113.000000000000;1.121805310249;1.331959605217
114.000000000000;1.012372851372;1.159092545509
115.000000000000;0.951469063759;1.038050770760
116.000000000000;0.968037188053;1.165656447411
117.000000000000;0.969704568386;1.309266567230
118.000000000000;0.956499814987;1.460188984871
119.000000000000;0.929906010628;1.612277388573
120.000000000000;0.891667485237;1.761199712753
121.000000000000;0.843516528606;1.904087066650
122.000000000000;0.787183165550;2.038966178894
123.000000000000;0.724460422993;2.164657115936
124.000000000000;0.656833648682;2.280277252197
125.000000000000;0.585505783558;2.385094404221
126.000000000000;0.511413633823;2.478496074677
127.000000000000;0.435311794281;2.559936523438
128.000000000000;0.357717990875;2.628849983215
129.000000000000;0.279057890177;2.684719562531
130.000000000000;0.199693471193;2.727111577988
131.000000000000;0.119938366115;2.755658149719
132.000000000000;0.039995860308;2.770032644272
133.000000000000;-0.039995860308;2.770032644272
134.000000000000;-0.119938366115;2.755658149719
135.000000000000;-0.199693471193;2.727111577988
136.000000000000;-0.279057890177;2.684719562531
137.000000000000;-0.357717990875;2.628849983215
138.000000000000;-0.435311794281;2.559936523438
139.000000000000;-0.511413633823;2.478496074677
140.000000000000;-0.585505783558;2.385094404221
141.000000000000;-0.656833648682;2.280277252197
142.000000000000;-0.724460422993;2.164657115936
143.000000000000;-0.787183165550;2.038966178894
144.000000000000;-0.843516528606;1.904087066650
145.000000000000;-0.891667485237;1.761199712753
146.000000000000;-0.929906010628;1.612277388573
147.000000000000;-0.956499814987;1.460188984871
148.000000000000;-0.969704568386;1.309266567230
149.000000000000;-0.968037188053;1.165656447411
150.000000000000;1.023253440857;1.314439773560
151.000000000000;1.015552997589;1.475576996803
152.000000000000;0.992162346840;1.636443257332
153.000000000000;0.955728828907;1.792950868607
154.000000000000;0.908733367920;1.942607164383
155.000000000000;0.853328824043;2.083756923676
156.000000000000;0.791220963001;2.215266704559
157.000000000000;0.723751544952;2.336251020432
158.000000000000;0.652284860611;2.446179151535
159.000000000000;0.578040599823;2.544748544693
160.000000000000;0.502043664455;2.631748676300
161.000000000000;0.425076842308;2.707009792328
