Node;U;V
0.000000000000;-0.959683358669;13.666826248169
1.000000000000;0.959683358669;13.666826248169
2.000000000000;0.959683358669;0.969424068928
3.000000000000;-0.959683358669;0.969424068928
4.000000000000;0.976961731911;13.568734169006
5.000000000000;0.983271121979;13.444045066833
6.000000000000;0.976234674454;13.304191589355
7.000000000000;0.955514848232;13.157832145691
8.000000000000;0.921880781651;13.010811805725
9.000000000000;0.877195417881;12.867261886597
10.000000000000;0.823354482651;12.729793548584
11.000000000000;0.761986255646;12.600284576416
12.000000000000;0.694503188133;12.480007171631
13.000000000000;0.622180581093;12.369894027710
14.000000000000;0.546022653580;12.270840644836
15.000000000000;0.466742992401;12.183762550354
16.000000000000;0.384960681200;12.109511375427
17.000000000000;0.301258653402;12.048806190491
18.000000000000;0.216167822480;12.002339363098
19.000000000000;0.130100965500;11.970813751221
20.000000000000;0.043437387794;11.954862594604
21.000000000000;-0.043437387794;11.954862594604
22.000000000000;-0.130100965500;11.970813751221
23.000000000000;-0.216167822480;12.002339363098
24.000000000000;-0.301258653402;12.048806190491
25.000000000000;-0.384960681200;12.109511375427
26.000000000000;-0.466742992401;12.183762550354
27.000000000000;-0.546022653580;12.270840644836
28.000000000000;-0.622180581093;12.369894027710
29.000000000000;-0.694503188133;12.480007171631
30.000000000000;-0.761986255646;12.600284576416
31.000000000000;-0.823354482651;12.729793548584
32.000000000000;-0.877195417881;12.867261886597
33.000000000000;-0.921880781651;13.010811805725
34.000000000000;-0.955514848232;13.157832145691
35.000000000000;-0.976234674454;13.304191589355
36.000000000000;-0.983271121979;13.444045066833
37.000000000000;-0.976961731911;13.568734169006
38.000000000000;0.976961731911;1.067516088486
39.000000000000;0.983271121979;1.192205190659
40.000000000000;0.976234674454;1.332058072090
41.000000000000;0.955514848232;1.478417992592
42.000000000000;0.921880781651;1.625437974930
43.000000000000;0.877195417881;1.768988013268
44.000000000000;0.823354482651;1.906456232071
45.000000000000;0.761986255646;2.035964965820
46.000000000000;0.694503188133;2.156243085861
47.000000000000;0.622180581093;2.266355752945
48.000000000000;0.546022653580;2.365409135818
49.000000000000;0.466742992401;2.452487230301
50.000000000000;0.384960681200;2.526738643646
51.000000000000;0.301258653402;2.587443351746
52.000000000000;0.216167822480;2.633910894394
53.000000000000;0.130100965500;2.665436267853
54.000000000000;0.043437387794;2.681387424469
55.000000000000;-0.043437387794;2.681387424469
56.000000000000;-0.130100965500;2.665436267853
57.000000000000;-0.216167822480;2.633910894394
58.000000000000;-0.301258653402;2.587443351746
59.000000000000;-0.384960681200;2.526738643646
60.000000000000;-0.466742992401;2.452487230301
61.000000000000;-0.546022653580;2.365409135818
62.000000000000;-0.622180581093;2.266355752945
63.000000000000;-0.694503188133;2.156243085861
64.000000000000;-0.761986255646;2.035964965820
65.000000000000;-0.823354482651;1.906456232071
66.000000000000;-0.877195417881;1.768988013268
67.000000000000;-0.921880781651;1.625437974930
68.000000000000;-0.955514848232;1.478417992592
69.000000000000;-0.976234674454;1.332058072090
70.000000000000;-0.983271121979;1.192205190659
71.000000000000;-0.976961731911;1.067516088486
72.000000000000;-0.993317008018;1.052259087563
73.000000000000;-1.072011590004;1.179523825645
74.000000000000;-1.208928227425;1.363990068436
75.000000000000;-1.415533781052;1.622466802597
76.000000000000;-1.702613592148;1.976052999496
77.000000000000;-2.081496000290;2.450508594513
78.000000000000;-2.555642604828;3.074797153473
79.000000000000;-3.099287271500;3.869304180145
80.000000000000;-3.606606483459;4.804438591003
81.000000000000;-3.965541601181;5.805784225464
82.000000000000;-4.141048908234;6.815530300140
83.000000000000;-4.141048908234;7.820719718933
84.000000000000;-3.965541601181;8.830465316772
85.000000000000;-3.606606483459;9.831810951233
86.000000000000;-3.099287271500;10.766945838928
87.000000000000;-2.555642604828;11.561452865601
88.000000000000;-2.081496000290;12.185741424561
89.000000000000;-1.702613592148;12.660197257996
90.000000000000;-1.415533781052;13.013783454895
91.000000000000;-1.208928227425;13.272259712219
92.000000000000;-1.072011590004;13.456726074219
93.000000000000;-0.993317008018;13.583991050720
94.000000000000;0.993317008018;13.583991050720
95.000000000000;1.072011590004;13.456726074219
96.000000000000;1.208928227425;13.272259712219
97.000000000000;1.415533781052;13.013783454895
98.000000000000;1.702613592148;12.660197257996
99.000000000000;2.081496000290;12.185741424561
100.000000000000;2.555642604828;11.561452865601
101.000000000000;3.099287271500;10.766945838928
102.000000000000;3.606606483459;9.831810951233
103.000000000000;3.965541601181;8.830465316772
104.000000000000;4.141048908234;7.820719718933
105.000000000000;4.141048908234;6.815530300140
106.000000000000;3.965541601181;5.805784225464
107.000000000000;3.606606483459;4.804438591003
108.000000000000;3.099287271500;3.869304180145
109.000000000000;2.555642604828;3.074797153473
110.000000000000;2.081496000290;2.450508594513
111.000000000000;1.702613592148;1.976052999496
112.000000000000;1.415533781052;1.622466802597
113.000000000000;1.208928227425;1.363990068436
114.000000000000;1.072011590004;1.179523825645
115.000000000000;0.993317008018;1.052259087563
116.000000000000;1.013030886650;1.183905959129
117.000000000000;1.015895128250;1.331125378609
118.000000000000;1.002615809441;1.484720468521
119.000000000000;0.974909603596;1.638738393784
120.000000000000;0.934919595718;1.788895487785
121.000000000000;0.884342074394;1.932359695435
122.000000000000;0.824968338013;2.067257881165
123.000000000000;0.758635520935;2.192567110062
124.000000000000;0.686977028847;2.307604312897
125.000000000000;0.611416637897;2.411835432053
126.000000000000;0.533200442791;2.504873514175
127.000000000000;0.453247934580;2.586308956146
128.000000000000;0.372078567743;2.655583620071
129.000000000000;0.290031969547;2.712046861649
130.000000000000;0.207418680191;2.755107879639
131.000000000000;0.124523170292;2.784232854843
132.000000000000;0.041515436023;2.798948526382
133.000000000000;-0.041515436023;2.798948526382
134.000000000000;-0.124523170292;2.784232854843
135.000000000000;-0.207418680191;2.755107879639
136.000000000000;-0.290031969547;2.712046861649
137.000000000000;-0.372078567743;2.655583620071
138.000000000000;-0.453247934580;2.586308956146
139.000000000000;-0.533200442791;2.504873514175
140.000000000000;-0.611416637897;2.411835432053
141.000000000000;-0.686977028847;2.307604312897
142.000000000000;-0.758635520935;2.192567110062
143.000000000000;-0.824968338013;2.067257881165
144.000000000000;-0.884342074394;1.932359695435
145.000000000000;-0.934919595718;1.788895487785
146.000000000000;-0.974909603596;1.638738393784
147.000000000000;-1.002615809441;1.484720468521
148.000000000000;-1.015895128250;1.331125378609
149.000000000000;-1.013030886650;1.183905959129
150.000000000000;1.085250139236;1.340407490730
151.000000000000;1.078454971313;1.505900740623
152.000000000000;1.054521441460;1.670112490654
153.000000000000;1.016311168671;1.828904032707
154.000000000000;0.966360509396;1.979839444160
155.000000000000;0.907220542431;2.121503114700
156.000000000000;0.840815544128;2.253041028976
157.000000000000;0.768614947796;2.373790264130
158.000000000000;0.691986143589;2.483269214630
159.000000000000;0.612208545208;2.581159830093
160.000000000000;0.530459821224;2.667302608490
161.000000000000;0.447846651077;2.741738319397
162.000000000000;0.365252315998;2.804496526718
163.000000000000;0.283135652542;2.855386018753
164.000000000000;0.201620683074;2.894003868103
165.000000000000;0.120674356818;2.919960260391
166.000000000000;0.040168736130;2.932997941971
167.000000000000;-0.040168736130;2.932997941971
168.000000000000;-0.120674356818;2.919960260391
169.000000000000;-0.201620683074;2.894003868103
170.000000000000;-0.283135652542;2.855386018753
171.000000000000;-0.365252315998;2.804496526718
172.000000000000;-0.447846651077;2.741738319397
173.000000000000;-0.530459821224;2.667302608490
174.000000000000;-0.612208545208;2.581159830093
175.000000000000;-0.691986143589;2.483269214630
176.000000000000;-0.768614947796;2.373790264130
177.000000000000;-0.840815544128;2.253041028976
178.000000000000;-0.907220542431;2.121503114700
179.000000000000;-0.966360509396;1.979839444160
180.000000000000;-1.016311168671;1.828904032707
181.000000000000;-1.054521441460;1.670112490654
182.000000000000;-1.078454971313;1.505900740623
183.000000000000;-1.085250139236;1.340407490730
184.000000000000;1.205450534821;1.547956466675
185.000000000000;1.181032776833;1.726582765579
186.000000000000;1.140482068062;1.896881937981
187.000000000000;1.087365746498;2.057230234146
188.000000000000;1.024538159370;2.206691503525
189.000000000000;0.953971743584;2.344750165939
190.000000000000;0.877499938011;2.471171855927
191.000000000000;0.796791613102;2.585804224014
192.000000000000;0.713191747665;2.688498497009
193.000000000000;0.627783417702;2.779170989990
194.000000000000;0.541446745396;2.857810258865
195.000000000000;0.454936265945;2.924447059631
196.000000000000;0.369021475315;2.979305028915
197.000000000000;0.284423708916;3.022758722305
198.000000000000;0.201519697905;3.055140733719
199.000000000000;0.120193243027;3.076626062393
200.000000000000;0.039938468486;3.087324380875
201.000000000000;-0.039938468486;3.087324380875
202.000000000000;-0.120193243027;3.076626062393
203.000000000000;-0.201519697905;3.055140733719
204.000000000000;-0.284423708916;3.022758722305
205.000000000000;-0.369021475315;2.979305028915
206.000000000000;-0.454936265945;2.924447059631
207.000000000000;-0.541446745396;2.857810258865
208.000000000000;-0.627783417702;2.779170989990
209.000000000000;-0.713191747665;2.688498497009
210.000000000000;-0.796791613102;2.585804224014
211.000000000000;-0.877499938011;2.471171855927
212.000000000000;-0.953971743584;2.344750165939
213.000000000000;-1.024538159370;2.206691503525
214.000000000000;-1.087365746498;2.057230234146
215.000000000000;-1.140482068062;1.896881937981
216.000000000000;-1.181032776833;1.726582765579
217.000000000000;-1.205450534821;1.547956466675
218.000000000000;1.384244561195;1.821338415146
219.000000000000;1.334683775902;2.006505489349
220.000000000000;1.271539926529;2.177907943726
221.000000000000;1.198360800743;2.335722923279
222.000000000000;1.117710351944;2.480365037918
223.000000000000;1.031787157059;2.612200737000
224.000000000000;0.942165970802;2.731312036514
225.000000000000;0.850096106529;2.837718486786
226.000000000000;0.756707966328;2.931550979614
227.000000000000;0.662998020649;3.013059377670
228.000000000000;0.569786548615;3.082535505295
229.000000000000;0.477663189173;3.140267848969
230.000000000000;0.386970043182;3.186505556107
231.000000000000;0.297946006060;3.221693515778
232.000000000000;0.210804492235;3.246659755707
233.000000000000;0.125534638762;3.262493610382
234.000000000000;0.041671723127;3.270150423050
235.000000000000;-0.041671723127;3.270150423050
236.000000000000;-0.125534638762;3.262493610382
237.000000000000;-0.210804492235;3.246659755707
238.000000000000;-0.297946006060;3.221693515778
239.000000000000;-0.386970043182;3.186505556107
240.000000000000;-0.477663189173;3.140267848969
241.000000000000;-0.569786548615;3.082535505295
242.000000000000;-0.662998020649;3.013059377670
243.000000000000;-0.756707966328;2.931550979614
244.000000000000;-0.850096106529;2.837718486786
245.000000000000;-0.942165970802;2.731312036514
246.000000000000;-1.031787157059;2.612200737000
247.000000000000;-1.117710351944;2.480365037918
248.000000000000;-1.198360800743;2.335722923279
249.000000000000;-1.271539926529;2.177907943726
250.000000000000;-1.334683775902;2.006505489349
251.000000000000;-1.384244561195;1.821338415146
252.000000000000;1.633657932281;2.179414033890
253.000000000000;1.550563931465;2.363152503967
254.000000000000;1.457922339439;2.529401779175
255.000000000000;1.358801007271;2.679911613464
256.000000000000;1.255471706390;2.815773725510
257.000000000000;1.149514913559;2.937555074692
258.000000000000;1.042370796204;3.045729875565
259.000000000000;0.935206770897;3.140746355057
260.000000000000;0.828859508038;3.223036050797
261.000000000000;0.723924338818;3.293007612228
262.000000000000;0.620865762234;3.351134061813
263.000000000000;0.520054638386;3.398029327393
264.000000000000;0.421681344509;3.434483528137
265.000000000000;0.325587034225;3.461380958557
266.000000000000;0.231298103929;3.479742765427
267.000000000000;0.138265088201;3.490811824799
268.000000000000;0.045998603106;3.495901823044
269.000000000000;-0.045998603106;3.495901823044
270.000000000000;-0.138265088201;3.490811824799
271.000000000000;-0.231298103929;3.479742765427
272.000000000000;-0.325587034225;3.461380958557
273.000000000000;-0.421681344509;3.434483528137
274.000000000000;-0.520054638386;3.398029327393
275.000000000000;-0.620865762234;3.351134061813
276.000000000000;-0.723924338818;3.293007612228
277.000000000000;-0.828859508038;3.223036050797
278.000000000000;-0.935206770897;3.140746355057
279.000000000000;-1.042370796204;3.045729875565
280.000000000000;-1.149514913559;2.937555074692
281.000000000000;-1.255471706390;2.815773725510
282.000000000000;-1.358801007271;2.679911613464
283.000000000000;-1.457922339439;2.529401779175
284.000000000000;-1.550563931465;2.363152503967
285.000000000000;-1.633657932281;2.179414033890
286.000000000000;1.964194417000;2.645939111710
287.000000000000;1.839260101318;2.818894624710
288.000000000000;1.709827065468;2.972800493240
289.000000000000;1.578210473061;3.109730958939
290.000000000000;1.446142554283;3.230997085571
291.000000000000;1.315072059631;3.337555408478
292.000000000000;1.185939908028;3.430184841156
293.000000000000;1.059410095215;3.509646892548
294.000000000000;0.935979783535;3.576695203781
295.000000000000;0.815970778465;3.632114648819
296.000000000000;0.699457168579;3.676733970642
297.000000000000;0.586257934570;3.711506366730
298.000000000000;0.476000547409;3.737636089325
299.000000000000;0.368185698986;3.756592750549
300.000000000000;0.262145727873;3.769793748856
301.000000000000;0.157087013125;3.778229713440
302.000000000000;0.052350323647;3.782372474670
303.000000000000;-0.052350323647;3.782372474670
304.000000000000;-0.157087013125;3.778229713440
305.000000000000;-0.262145727873;3.769793748856
306.000000000000;-0.368185698986;3.756592750549
307.000000000000;-0.476000547409;3.737636089325
308.000000000000;-0.586257934570;3.711506366730
309.000000000000;-0.699457168579;3.676733970642
310.000000000000;-0.815970778465;3.632114648819
311.000000000000;-0.935979783535;3.576695203781
312.000000000000;-1.059410095215;3.509646892548
313.000000000000;-1.185939908028;3.430184841156
314.000000000000;-1.315072059631;3.337555408478
315.000000000000;-1.446142554283;3.230997085571
316.000000000000;-1.578210473061;3.109730958939
317.000000000000;-1.709827065468;2.972800493240
318.000000000000;-1.839260101318;2.818894624710
319.000000000000;-1.964194417000;2.645939111710
320.000000000000;2.381345033646;3.248906135559
321.000000000000;2.206279516220;3.400632619858
322.000000000000;2.032692193985;3.533070802689
323.000000000000;1.862155199051;3.648173093796
324.000000000000;1.695836067200;3.747387409210
325.000000000000;1.534430384636;3.832043409348
326.000000000000;1.378414869308;3.903383970261
327.000000000000;1.227990865707;3.962537527084
328.000000000000;1.083094596863;4.010594844818
329.000000000000;0.943438649178;4.048700809479
330.000000000000;0.808580279350;4.078172206879
331.000000000000;0.677902519703;4.100502967834
332.000000000000;0.550599694252;4.117193698883
333.000000000000;0.425793915987;4.129524230957
334.000000000000;0.302771389484;4.138420104980
335.000000000000;0.181057617068;4.144362449646
336.000000000000;0.060240950435;4.147402286530
337.000000000000;-0.060240950435;4.147402286530
338.000000000000;-0.181057617068;4.144362449646
339.000000000000;-0.302771389484;4.138420104980
340.000000000000;-0.425793915987;4.129524230957
341.000000000000;-0.550599694252;4.117193698883
342.000000000000;-0.677902519703;4.100502967834
343.000000000000;-0.808580279350;4.078172206879
344.000000000000;-0.943438649178;4.048700809479
345.000000000000;-1.083094596863;4.010594844818
346.000000000000;-1.227990865707;3.962537527084
347.000000000000;-1.378414869308;3.903383970261
348.000000000000;-1.534430384636;3.832043409348
349.000000000000;-1.695836067200;3.747387409210
350.000000000000;-1.862155199051;3.648173093796
351.000000000000;-2.032692193985;3.533070802689
352.000000000000;-2.206279516220;3.400632619858
353.000000000000;-2.381345033646;3.248906135559
354.000000000000;2.863451242447;4.009368896484
355.000000000000;2.634767532349;4.128633499146
356.000000000000;2.414119482040;4.229451656342
357.000000000000;2.202083349228;4.313769340515
358.000000000000;1.998833656311;4.383440971375
359.000000000000;1.804331302643;4.440108776093
360.000000000000;1.618281126022;4.485283374786
361.000000000000;1.440223217010;4.520453453064
362.000000000000;1.269551277161;4.547142982483
363.000000000000;1.105513572693;4.566934108734
364.000000000000;0.947191596031;4.581408977509
365.000000000000;0.793616712093;4.592013835907
366.000000000000;0.643925130367;4.599881649017
367.000000000000;0.497409045696;4.605695724487
368.000000000000;0.353423982859;4.609732151031
369.000000000000;0.211298793554;4.612144470215
370.000000000000;0.070306412876;4.613205909729
371.000000000000;-0.070306412876;4.613205909729
372.000000000000;-0.211298793554;4.612144470215
373.000000000000;-0.353423982859;4.609732151031
374.000000000000;-0.497409045696;4.605695724487
375.000000000000;-0.643925130367;4.599881649017
376.000000000000;-0.793616712093;4.592013835907
377.000000000000;-0.947191596031;4.581408977509
378.000000000000;-1.105513572693;4.566934108734
379.000000000000;-1.269551277161;4.547142982483
380.000000000000;-1.440223217010;4.520453453064
381.000000000000;-1.618281126022;4.485283374786
382.000000000000;-1.804331302643;4.440108776093
383.000000000000;-1.998833656311;4.383440971375
384.000000000000;-2.202083349228;4.313769340515
385.000000000000;-2.414119482040;4.229451656342
386.000000000000;-2.634767532349;4.128633499146
387.000000000000;-2.863451242447;4.009368896484
388.000000000000;3.323989152908;4.903600215912
389.000000000000;3.054465055466;4.984370231628
390.000000000000;2.797632455826;5.049050807953
391.000000000000;2.552803277969;5.099816799164
392.000000000000;2.319237947464;5.138559341431
393.000000000000;2.096100807190;5.167034626007
394.000000000000;1.882531762123;5.186929225922
395.000000000000;1.677631855011;5.199904441833
396.000000000000;1.480470895767;5.207592487335
397.000000000000;1.290110945702;5.211541652679
398.000000000000;1.105700135231;5.213057994843
