Node;U;V
0.000000000000;-0.900744974613;10.284441947937
1.000000000000;0.900744974613;10.284441947937
2.000000000000;0.900744974613;0.939307689667
3.000000000000;-0.900744974613;0.939307689667
4.000000000000;0.914532899857;10.192407608032
5.000000000000;0.918506801128;10.072886466980
6.000000000000;0.910865426064;9.937955856323
7.000000000000;0.890948832035;9.795578002930
8.000000000000;0.859608411789;9.651704788208
9.000000000000;0.818199098110;9.510487556458
10.000000000000;0.768348693848;9.374777793884
11.000000000000;0.711434721947;9.246690750122
12.000000000000;0.648669183254;9.127823829651
13.000000000000;0.581145465374;9.019397735596
14.000000000000;0.509877562523;8.922363281250
15.000000000000;0.435645222664;8.837536811829
16.000000000000;0.359125375748;8.765632629395
17.000000000000;0.280885249376;8.707236289978
18.000000000000;0.201435402036;8.662844657898
19.000000000000;0.121172018349;8.632917404175
20.000000000000;0.040443971753;8.617840766907
21.000000000000;-0.040443971753;8.617840766907
22.000000000000;-0.121172018349;8.632917404175
23.000000000000;-0.201435402036;8.662844657898
24.000000000000;-0.280885249376;8.707236289978
25.000000000000;-0.359125375748;8.765632629395
26.000000000000;-0.435645222664;8.837536811829
27.000000000000;-0.509877562523;8.922363281250
28.000000000000;-0.581145465374;9.019397735596
29.000000000000;-0.648669183254;9.127823829651
30.000000000000;-0.711434721947;9.246690750122
31.000000000000;-0.768348693848;9.374777793884
32.000000000000;-0.818199098110;9.510487556458
33.000000000000;-0.859608411789;9.651704788208
34.000000000000;-0.890948832035;9.795578002930
35.000000000000;-0.910865426064;9.937955856323
36.000000000000;-0.918506801128;10.072886466980
37.000000000000;-0.914532899857;10.192407608032
38.000000000000;0.914532899857;1.031341910362
39.000000000000;0.918506801128;1.150863885880
40.000000000000;0.910865426064;1.285794496536
41.000000000000;0.890948832035;1.428171873093
42.000000000000;0.859608411789;1.572045564651
43.000000000000;0.818199098110;1.713262438774
44.000000000000;0.768348693848;1.848972439766
45.000000000000;0.711434721947;1.977058887482
46.000000000000;0.648669183254;2.095925807953
47.000000000000;0.581145465374;2.204352378845
48.000000000000;0.509877562523;2.301386833191
49.000000000000;0.435645222664;2.386212825775
50.000000000000;0.359125375748;2.458117485046
51.000000000000;0.280885249376;2.516513824463
52.000000000000;0.201435402036;2.560905694962
53.000000000000;0.121172018349;2.590832233429
54.000000000000;0.040443971753;2.605909347534
55.000000000000;-0.040443971753;2.605909347534
56.000000000000;-0.121172018349;2.590832233429
57.000000000000;-0.201435402036;2.560905694962
58.000000000000;-0.280885249376;2.516513824463
59.000000000000;-0.359125375748;2.458117485046
60.000000000000;-0.435645222664;2.386212825775
