Node;U;V
0.000000000000;-0.818973541260;8.753760337830
1.000000000000;0.818973541260;8.753760337830
2.000000000000;0.818973541260;0.857489705086
3.000000000000;-0.818973541260;0.857489705086
4.000000000000;0.829981982708;8.670180320740
5.000000000000;0.832850158215;8.559823989868
6.000000000000;0.825480580330;8.434201240540
7.000000000000;0.807094216347;8.301001548767
8.000000000000;0.778404176235;8.166049003601
9.000000000000;0.740555882454;8.033432006836
10.000000000000;0.694968521595;7.906086921692
11.000000000000;0.642958760262;7.786095142365
12.000000000000;0.585679352283;7.675048351288
13.000000000000;0.524176120758;7.574106216431
14.000000000000;0.459397733212;7.484118938446
15.000000000000;0.392105311155;7.405755996704
16.000000000000;0.322921037674;7.339565277100
17.000000000000;0.252359151840;7.285977363586
18.000000000000;0.180856138468;7.245349407196
19.000000000000;0.108742758632;7.218013763428
20.000000000000;0.036286149174;7.204257965088
21.000000000000;-0.036286149174;7.204257965088
22.000000000000;-0.108742758632;7.218013763428
23.000000000000;-0.180856138468;7.245349407196
24.000000000000;-0.252359151840;7.285977363586
25.000000000000;-0.322921037674;7.339565277100
26.000000000000;-0.392105311155;7.405755996704
27.000000000000;-0.459397733212;7.484118938446
28.000000000000;-0.524176120758;7.574106216431
29.000000000000;-0.585679352283;7.675048351288
30.000000000000;-0.642958760262;7.786095142365
31.000000000000;-0.694968521595;7.906086921692
32.000000000000;-0.740555882454;8.033432006836
33.000000000000;-0.778404176235;8.166049003601
34.000000000000;-0.807094216347;8.301001548767
35.000000000000;-0.825480580330;8.434201240540
36.000000000000;-0.832850158215;8.559823989868
37.000000000000;-0.829981982708;8.670180320740
38.000000000000;0.829981982708;0.941069602966
39.000000000000;0.832850158215;1.051426291466
40.000000000000;0.825480580330;1.177048921585
41.000000000000;0.807094216347;1.310248136520
42.000000000000;0.778404176235;1.445200920105
43.000000000000;0.740555882454;1.577818155289
44.000000000000;0.694968521595;1.705163002014
45.000000000000;0.642958760262;1.825155019760
46.000000000000;0.585679352283;1.936201572418
47.000000000000;0.524176120758;2.037143707275
48.000000000000;0.459397733212;2.127130985260
49.000000000000;0.392105311155;2.205493927002
50.000000000000;0.322921037674;2.271684646606
51.000000000000;0.252359151840;2.325272798538
52.000000000000;0.180856138468;2.365900516510
53.000000000000;0.108742758632;2.393236398697
54.000000000000;0.036286149174;2.406992197037
55.000000000000;-0.036286149174;2.406992197037
56.000000000000;-0.108742758632;2.393236398697
57.000000000000;-0.180856138468;2.365900516510
58.000000000000;-0.252359151840;2.325272798538
59.000000000000;-0.322921037674;2.271684646606
60.000000000000;-0.392105311155;2.205493927002
61.000000000000;-0.459397733212;2.127130985260
62.000000000000;-0.524176120758;2.037143707275
63.000000000000;-0.585679352283;1.936201572418
64.000000000000;-0.642958760262;1.825155019760
65.000000000000;-0.694968521595;1.705163002014
66.000000000000;-0.740555882454;1.577818155289
67.000000000000;-0.778404176235;1.445200920105
68.000000000000;-0.807094216347;1.310248136520
69.000000000000;-0.825480580330;1.177048921585
70.000000000000;-0.832850158215;1.051426291466
71.000000000000;-0.829981982708;0.941069602966
72.000000000000;-0.829172194004;0.926261186600
73.000000000000;-0.870395123959;1.032034158707
74.000000000000;-0.949664056301;1.182337403297
75.000000000000;-1.066660284996;1.386127829552
76.000000000000;-1.220409631729;1.652294516563
77.000000000000;-1.402467966080;1.987265110016
78.000000000000;-1.599393606186;2.392929553986
79.000000000000;-1.790983915329;2.864099979401
80.000000000000;-1.954978704453;3.387317180634
81.000000000000;-2.072351694107;3.944098711014
82.000000000000;-2.132654190063;4.516979694366
83.000000000000;-2.132654190063;5.094270229340
84.000000000000;-2.072351694107;5.667151451111
85.000000000000;-1.954978704453;6.223932743073
86.000000000000;-1.790983915329;6.747149944305
87.000000000000;-1.599393606186;7.218320369720
88.000000000000;-1.402467966080;7.623984813690
89.000000000000;-1.220409631729;7.958955287933
90.000000000000;-1.066660284996;8.225122451782
91.000000000000;-0.949664056301;8.428912162781
92.000000000000;-0.870395123959;8.579216003418
93.000000000000;-0.829172194004;8.684988975525
94.000000000000;0.829172194004;8.684988975525
95.000000000000;0.870395123959;8.579216003418
96.000000000000;0.949664056301;8.428912162781
97.000000000000;1.066660284996;8.225122451782
98.000000000000;1.220409631729;7.958955287933
99.000000000000;1.402467966080;7.623984813690
100.000000000000;1.599393606186;7.218320369720
101.000000000000;1.790983915329;6.747149944305
102.000000000000;1.954978704453;6.223932743073
103.000000000000;2.072351694107;5.667151451111
104.000000000000;2.132654190063;5.094270229340
105.000000000000;2.132654190063;4.516979694366
106.000000000000;2.072351694107;3.944098711014
107.000000000000;1.954978704453;3.387317180634
108.000000000000;1.790983915329;2.864099979401
109.000000000000;1.599393606186;2.392929553986
110.000000000000;1.402467966080;1.987265110016
111.000000000000;1.220409631729;1.652294516563
112.000000000000;1.066660284996;1.386127829552
113.000000000000;0.949664056301;1.182337403297
114.000000000000;0.870395123959;1.032034158707
115.000000000000;0.829172194004;0.926261186600
116.000000000000;0.842103540897;1.040198802948
117.000000000000;0.842750191689;1.170428872108
118.000000000000;0.830527245998;1.308460593224
119.000000000000;0.806683719158;1.448227286339
120.000000000000;0.772695004940;1.585494875908
121.000000000000;0.730273067951;1.717369794846
122.000000000000;0.680974185467;1.841856837273
123.000000000000;0.626302719116;1.957624316216
124.000000000000;0.567529499531;2.063735485077
125.000000000000;0.505642414093;2.159466266632
126.000000000000;0.441414505243;2.244261026382
127.000000000000;0.375496774912;2.317718267441
128.000000000000;0.308381915092;2.379506349564
129.000000000000;0.240450397134;2.429332017899
130.000000000000;0.172002375126;2.466956853867
131.000000000000;0.103280030191;2.492187261581
132.000000000000;0.034436367452;2.504855632782
133.000000000000;-0.034436367452;2.504855632782
134.000000000000;-0.103280030191;2.492187261581
135.000000000000;-0.172002375126;2.466956853867
136.000000000000;-0.240450397134;2.429332017899
137.000000000000;-0.308381915092;2.379506349564
138.000000000000;-0.375496774912;2.317718267441
139.000000000000;-0.441414505243;2.244261026382
140.000000000000;-0.505642414093;2.159466266632
141.000000000000;-0.567529499531;2.063735485077
142.000000000000;-0.626302719116;1.957624316216
143.000000000000;-0.680974185467;1.841856837273
144.000000000000;-0.730273067951;1.717369794846
145.000000000000;-0.772695004940;1.585494875908
146.000000000000;-0.806683719158;1.448227286339
147.000000000000;-0.830527245998;1.308460593224
148.000000000000;-0.842750191689;1.170428872108
149.000000000000;-0.842103540897;1.040198802948
150.000000000000;0.878514289856;1.171394109726
151.000000000000;0.870657324791;1.317461848259
152.000000000000;0.849499583244;1.464233279228
153.000000000000;0.817277729511;1.607669115067
154.000000000000;0.776196599007;1.745123982430
155.000000000000;0.728021502495;1.874791860580
156.000000000000;0.674312174320;1.995457291603
157.000000000000;0.616333305836;2.106257915497
158.000000000000;0.555252373219;2.206695318222
159.000000000000;0.492070883512;2.296505212784
160.000000000000;0.427548348904;2.375505447388
161.000000000000;0.362214803696;2.443547964096
162.000000000000;0.296461611986;2.500514030457
163.000000000000;0.230537086725;2.546274900436
164.000000000000;0.164590567350;2.580697059631
165.000000000000;0.098699174821;2.603680849075
166.000000000000;0.032888185233;2.615180253983
167.000000000000;-0.032888185233;2.615180253983
168.000000000000;-0.098699174821;2.603680849075
169.000000000000;-0.164590567350;2.580697059631
170.000000000000;-0.230537086725;2.546274900436
171.000000000000;-0.296461611986;2.500514030457
172.000000000000;-0.362214803696;2.443547964096
173.000000000000;-0.427548348904;2.375505447388
174.000000000000;-0.492070883512;2.296505212784
175.000000000000;-0.555252373219;2.206695318222
176.000000000000;-0.616333305836;2.106257915497
177.000000000000;-0.674312174320;1.995457291603
178.000000000000;-0.728021502495;1.874791860580
179.000000000000;-0.776196599007;1.745123982430
180.000000000000;-0.817277729511;1.607669115067
181.000000000000;-0.849499583244;1.464233279228
182.000000000000;-0.870657324791;1.317461848259
183.000000000000;-0.878514289856;1.171394109726
184.000000000000;0.942951261997;1.341121912003
185.000000000000;0.920853734016;1.497835159302
186.000000000000;0.886702477932;1.649207592010
187.000000000000;0.843305170536;1.793106198311
188.000000000000;0.792802810669;1.928194880486
189.000000000000;0.737023830414;2.053635120392
190.000000000000;0.677386760712;2.168865919113
191.000000000000;0.615072965622;2.273579359055
192.000000000000;0.550940573215;2.367567062378
193.000000000000;0.485703706741;2.450771570206
194.000000000000;0.419985324144;2.523286819458
195.000000000000;0.354266524315;2.585240840912
196.000000000000;0.288850307465;2.636733055115
197.000000000000;0.223912835121;2.677846908569
198.000000000000;0.159490272403;2.708631753922
199.000000000000;0.095505595207;2.729116201401
200.000000000000;0.031802289188;2.739338397980
201.000000000000;-0.031802289188;2.739338397980
202.000000000000;-0.095505595207;2.729116201401
203.000000000000;-0.159490272403;2.708631753922
204.000000000000;-0.223912835121;2.677846908569
205.000000000000;-0.288850307465;2.636733055115
206.000000000000;-0.354266524315;2.585240840912
207.000000000000;-0.419985324144;2.523286819458
208.000000000000;-0.485703706741;2.450771570206
209.000000000000;-0.550940573215;2.367567062378
210.000000000000;-0.615072965622;2.273579359055
211.000000000000;-0.677386760712;2.168865919113
212.000000000000;-0.737023830414;2.053635120392
213.000000000000;-0.792802810669;1.928194880486
214.000000000000;-0.843305170536;1.793106198311
215.000000000000;-0.886702477932;1.649207592010
216.000000000000;-0.920853734016;1.497835159302
217.000000000000;-0.942951261997;1.341121912003
218.000000000000;1.038085699081;1.556669116020
219.000000000000;0.996233582497;1.717889785767
220.000000000000;0.945103526115;1.868963837624
221.000000000000;0.887434542179;2.009501695633
222.000000000000;0.825267076492;2.139250993729
223.000000000000;0.760067343712;2.258062124252
224.000000000000;0.692997872829;2.365925788879
225.000000000000;0.624906003475;2.462896823883
226.000000000000;0.556496441364;2.549143791199
227.000000000000;0.488246262074;2.624854326248
228.000000000000;0.420473933220;2.690219402313
229.000000000000;0.353426963091;2.745489358902
230.000000000000;0.287286370993;2.790945529938
231.000000000000;0.222114965320;2.826863050461
232.000000000000;0.157871454954;2.853517532349
233.000000000000;0.094390995800;2.871152400970
234.000000000000;0.031407516450;2.879932403564
235.000000000000;-0.031407516450;2.879932403564
236.000000000000;-0.094390995800;2.871152400970
237.000000000000;-0.157871454954;2.853517532349
238.000000000000;-0.222114965320;2.826863050461
239.000000000000;-0.287286370993;2.790945529938
240.000000000000;-0.353426963091;2.745489358902
241.000000000000;-0.420473933220;2.690219402313
242.000000000000;-0.488246262074;2.624854326248
