Node;U;V
0.000000000000;-0.456411898136;4.275808811188
1.000000000000;0.456411898136;4.275808811188
2.000000000000;0.456411898136;0.422941178083
3.000000000000;-0.456411898136;0.422941178083
4.000000000000;0.459232091904;4.237893104553
5.000000000000;0.460278481245;4.177875995636
6.000000000000;0.456338316202;4.106302738190
7.000000000000;0.446402460337;4.028301239014
8.000000000000;0.430513799191;3.948274135590
9.000000000000;0.409298300743;3.869323730469
10.000000000000;0.383530914783;3.793557405472
11.000000000000;0.354055643082;3.722493886948
12.000000000000;0.321658641100;3.657122135162
13.000000000000;0.287033498287;3.598115682602
14.000000000000;0.250778585672;3.545915603638
15.000000000000;0.213387086987;3.500793933868
16.000000000000;0.175229087472;3.462946653366
17.000000000000;0.136584952474;3.432514429092
18.000000000000;0.097664020956;3.409604310989
19.000000000000;0.058621466160;3.394277095795
20.000000000000;0.019541131333;3.386593103409
21.000000000000;-0.019541131333;3.386593103409
22.000000000000;-0.058621466160;3.394277095795
23.000000000000;-0.097664020956;3.409604310989
24.000000000000;-0.136584952474;3.432514429092
25.000000000000;-0.175229087472;3.462946653366
26.000000000000;-0.213387086987;3.500793933868
27.000000000000;-0.250778585672;3.545915603638
28.000000000000;-0.287033498287;3.598115682602
29.000000000000;-0.321658641100;3.657122135162
30.000000000000;-0.354055643082;3.722493886948
31.000000000000;-0.383530914783;3.793557405472
32.000000000000;-0.409298300743;3.869323730469
33.000000000000;-0.430513799191;3.948274135590
34.000000000000;-0.446402460337;4.028301239014
35.000000000000;-0.456338316202;4.106302738190
36.000000000000;-0.460278481245;4.177875995636
37.000000000000;-0.459232091904;4.237893104553
38.000000000000;0.459232091904;0.460857123137
39.000000000000;0.460278481245;0.520874202251
40.000000000000;0.456338316202;0.592447280884
41.000000000000;0.446402460337;0.670448601246
42.000000000000;0.430513799191;0.750475943089
43.000000000000;0.409298300743;0.829426229000
44.000000000000;0.383530914783;0.905192613602
45.000000000000;0.354055643082;0.976256191730
46.000000000000;0.321658641100;1.041627764702
47.000000000000;0.287033498287;1.100634217262
48.000000000000;0.250778585672;1.152834415436
49.000000000000;0.213387086987;1.197956085205
50.000000000000;0.175229087472;1.235803365707
51.000000000000;0.136584952474;1.266235589981
52.000000000000;0.097664020956;1.289145708084
53.000000000000;0.058621466160;1.304473042488
54.000000000000;0.019541131333;1.312156796455
55.000000000000;-0.019541131333;1.312156796455
56.000000000000;-0.058621466160;1.304473042488
57.000000000000;-0.097664020956;1.289145708084
58.000000000000;-0.136584952474;1.266235589981
59.000000000000;-0.175229087472;1.235803365707
60.000000000000;-0.213387086987;1.197956085205
61.000000000000;-0.250778585672;1.152834415436
62.000000000000;-0.287033498287;1.100634217262
63.000000000000;-0.321658641100;1.041627764702
64.000000000000;-0.354055643082;0.976256191730
65.000000000000;-0.383530914783;0.905192613602
66.000000000000;-0.409298300743;0.829426229000
67.000000000000;-0.430513799191;0.750475943089
68.000000000000;-0.446402460337;0.670448601246
69.000000000000;-0.456338316202;0.592447280884
70.000000000000;-0.460278481245;0.520874202251
71.000000000000;-0.459232091904;0.460857123137
72.000000000000;-0.451717138290;0.452744483948
73.000000000000;-0.465536952019;0.506716430187
74.000000000000;-0.497176855803;0.585701346397
75.000000000000;-0.547003924847;0.693681299686
76.000000000000;-0.610402345657;0.832756042480
77.000000000000;-0.682753801346;1.003596544266
78.000000000000;-0.756658315659;1.204570293427
79.000000000000;-0.825141727924;1.431770682335
80.000000000000;-0.881402671337;1.679733276367
81.000000000000;-0.920868515968;1.941984772682
82.000000000000;-0.941032767296;2.212699174881
