Node;U;V
0.000000000000;-0.167529329658;1.617570638657
1.000000000000;0.167529329658;1.617570638657
2.000000000000;0.167529329658;0.156179398298
3.000000000000;-0.167529329658;0.156179398298
4.000000000000;0.167836919427;1.613452076912
5.000000000000;0.168334648013;1.596393346786
6.000000000000;0.167670994997;1.574060201645
7.000000000000;0.164768680930;1.546597480774
8.000000000000;0.159583672881;1.517348051071
9.000000000000;0.152211859822;1.487446188927
10.000000000000;0.142963156104;1.458279728889
11.000000000000;0.132176861167;1.430579423904
12.000000000000;0.120183072984;1.404936194420
13.000000000000;0.107269756496;1.381716132164
14.000000000000;0.093702226877;1.361183881760
15.000000000000;0.079686097801;1.343493461609
16.000000000000;0.065391719341;1.328759908676
17.000000000000;0.050938442349;1.317016720772
18.000000000000;0.036418221891;1.308269619942
19.000000000000;0.021862898022;1.302472352982
20.000000000000;0.007290945854;1.299591064453
21.000000000000;-0.007290945854;1.299591064453
22.000000000000;-0.021862898022;1.302472352982
23.000000000000;-0.036418221891;1.308269619942
24.000000000000;-0.050938442349;1.317016720772
25.000000000000;-0.065391719341;1.328759908676
26.000000000000;-0.079686097801;1.343493461609
27.000000000000;-0.093702226877;1.361183881760
28.000000000000;-0.107269756496;1.381716132164
29.000000000000;-0.120183072984;1.404936194420
30.000000000000;-0.132176861167;1.430579423904
31.000000000000;-0.142963156104;1.458279728889
32.000000000000;-0.152211859822;1.487446188927
33.000000000000;-0.159583672881;1.517348051071
34.000000000000;-0.164768680930;1.546597480774
35.000000000000;-0.167670994997;1.574060201645
36.000000000000;-0.168334648013;1.596393346786
37.000000000000;-0.167836919427;1.613452076912
38.000000000000;0.167836919427;0.160297960043
39.000000000000;0.168334648013;0.177356615663
40.000000000000;0.167670994997;0.199689805508
41.000000000000;0.164768680930;0.227152541280
42.000000000000;0.159583672881;0.256401985884
43.000000000000;0.152211859822;0.286303848028
44.000000000000;0.142963156104;0.315470218658
45.000000000000;0.132176861167;0.343170553446
46.000000000000;0.120183072984;0.368813812733
47.000000000000;0.107269756496;0.392033845186
48.000000000000;0.093702226877;0.412566155195
49.000000000000;0.079686097801;0.430256515741
50.000000000000;0.065391719341;0.444990068674
51.000000000000;0.050938442349;0.456733256578
52.000000000000;0.036418221891;0.465480387211
53.000000000000;0.021862898022;0.471277654171
54.000000000000;0.007290945854;0.474158942699
55.000000000000;-0.007290945854;0.474158942699
56.000000000000;-0.021862898022;0.471277654171
57.000000000000;-0.036418221891;0.465480387211
58.000000000000;-0.050938442349;0.456733256578
59.000000000000;-0.065391719341;0.444990068674
60.000000000000;-0.079686097801;0.430256515741
61.000000000000;-0.093702226877;0.412566155195
62.000000000000;-0.107269756496;0.392033845186
63.000000000000;-0.120183072984;0.368813812733
64.000000000000;-0.132176861167;0.343170553446
65.000000000000;-0.142963156104;0.315470218658
66.000000000000;-0.152211859822;0.286303848028
67.000000000000;-0.159583672881;0.256401985884
68.000000000000;-0.164768680930;0.227152541280
69.000000000000;-0.167670994997;0.199689805508
70.000000000000;-0.168334648013;0.177356615663
71.000000000000;-0.167836919427;0.160297960043
72.000000000000;-0.165644541383;0.158664688468
73.000000000000;-0.172551199794;0.173646986485
74.000000000000;-0.188163593411;0.198764428496
75.000000000000;-0.210731297731;0.237655505538
76.000000000000;-0.238771721721;0.290030926466
77.000000000000;-0.269384145737;0.356073290110
78.000000000000;-0.300053656101;0.434462279081
79.000000000000;-0.328005671501;0.523573160172
80.000000000000;-0.351125597954;0.621215760708
81.000000000000;-0.367568939924;0.725017905235
82.000000000000;-0.376128375530;0.832521557808
83.000000000000;-0.376128375530;0.941228449345
84.000000000000;-0.367568939924;1.048732161522
85.000000000000;-0.351125597954;1.152534246445
86.000000000000;-0.328005671501;1.250176787376
87.000000000000;-0.300053656101;1.339287757874
88.000000000000;-0.269384145737;1.417676687241
89.000000000000;-0.238771721721;1.483719110489
90.000000000000;-0.210731297731;1.536094546318
91.000000000000;-0.188163593411;1.574985623360
92.000000000000;-0.172551199794;1.600103020668
93.000000000000;-0.165644541383;1.615085363388
94.000000000000;0.165644541383;1.615085363388
95.000000000000;0.172551199794;1.600103020668
96.000000000000;0.188163593411;1.574985623360
97.000000000000;0.210731297731;1.536094546318
98.000000000000;0.238771721721;1.483719110489
99.000000000000;0.269384145737;1.417676687241
100.000000000000;0.300053656101;1.339287757874
101.000000000000;0.328005671501;1.250176787376
102.000000000000;0.351125597954;1.152534246445
103.000000000000;0.367568939924;1.048732161522
104.000000000000;0.376128375530;0.941228449345
105.000000000000;0.376128375530;0.832521557808
106.000000000000;0.367568939924;0.725017905235
107.000000000000;0.351125597954;0.621215760708
108.000000000000;0.328005671501;0.523573160172
109.000000000000;0.300053656101;0.434462279081
110.000000000000;0.269384145737;0.356073290110
111.000000000000;0.238771721721;0.290030926466
112.000000000000;0.210731297731;0.237655505538
113.000000000000;0.188163593411;0.198764428496
114.000000000000;0.172551199794;0.173646986485
115.000000000000;0.165644541383;0.158664688468
116.000000000000;0.167958393693;0.175054550171
117.000000000000;0.169057503343;0.197678238153
118.000000000000;0.167523890734;0.225712314248
119.000000000000;0.163494691253;0.255784422159
120.000000000000;0.157155141234;0.286614894867
121.000000000000;0.148863032460;0.316823393106
122.000000000000;0.138980865479;0.345645010471
123.000000000000;0.127836480737;0.372495502234
124.000000000000;0.115734212101;0.397016108036
125.000000000000;0.102943748236;0.418961912394
126.000000000000;0.089672192931;0.438188076019
127.000000000000;0.076102361083;0.454605966806
128.000000000000;0.062360174954;0.468200176954
129.000000000000;0.048539061099;0.478968411684
130.000000000000;0.034680936486;0.486974954605
131.000000000000;0.020813615993;0.492275506258
132.000000000000;0.006938527338;0.494918882847
133.000000000000;-0.006938527338;0.494918882847
134.000000000000;-0.020813615993;0.492275506258
135.000000000000;-0.034680936486;0.486974954605
136.000000000000;-0.048539061099;0.478968411684
137.000000000000;-0.062360174954;0.468200176954
138.000000000000;-0.076102361083;0.454605966806
139.000000000000;-0.089672192931;0.438188076019
140.000000000000;-0.102943748236;0.418961912394
141.000000000000;-0.115734212101;0.397016108036
142.000000000000;-0.127836480737;0.372495502234
143.000000000000;-0.138980865479;0.345645010471
144.000000000000;-0.148863032460;0.316823393106
145.000000000000;-0.157155141234;0.286614894867
146.000000000000;-0.163494691253;0.255784422159
147.000000000000;-0.167523890734;0.225712314248
148.000000000000;-0.169057503343;0.197678238153
149.000000000000;-0.167958393693;0.175054550171
150.000000000000;0.174611270428;0.197190135717
151.000000000000;0.173570737243;0.226341098547
152.000000000000;0.169967040420;0.257631838322
153.000000000000;0.163935631514;0.289613097906
154.000000000000;0.155948653817;0.320942431688
155.000000000000;0.146426379681;0.350880444050
156.000000000000;0.135713458061;0.378888607025
157.000000000000;0.124101445079;0.404618412256
158.000000000000;0.111833907664;0.427837818861
159.000000000000;0.099107004702;0.448418408632
160.000000000000;0.086094960570;0.466287940741
161.000000000000;0.072916381061;0.481447994709
162.000000000000;0.059670470655;0.493916749954
163.000000000000;0.046401221305;0.503776550293
164.000000000000;0.033134017140;0.511092662811
165.000000000000;0.019872929901;0.515937209129
166.000000000000;0.006622915622;0.518351256847
167.000000000000;-0.006622915622;0.518351256847
168.000000000000;-0.019872929901;0.515937209129
169.000000000000;-0.033134017140;0.511092662811
170.000000000000;-0.046401221305;0.503776550293
171.000000000000;-0.059670470655;0.493916749954
172.000000000000;-0.072916381061;0.481447994709
173.000000000000;-0.086094960570;0.466287940741
174.000000000000;-0.099107004702;0.448418408632
175.000000000000;-0.111833907664;0.427837818861
176.000000000000;-0.124101445079;0.404618412256
177.000000000000;-0.135713458061;0.378888607025
178.000000000000;-0.146426379681;0.350880444050
179.000000000000;-0.155948653817;0.320942431688
180.000000000000;-0.163935631514;0.289613097906
181.000000000000;-0.169967040420;0.257631838322
182.000000000000;-0.173570737243;0.226341098547
183.000000000000;-0.174611270428;0.197190135717
184.000000000000;0.186857283115;0.230031237006
185.000000000000;0.182528823614;0.263064473867
186.000000000000;0.175585165620;0.296439856291
187.000000000000;0.166813790798;0.328944206238
188.000000000000;0.156664088368;0.359901070595
189.000000000000;0.145518004894;0.388867646456
190.000000000000;0.133681550622;0.415560901165
191.000000000000;0.121384836733;0.439806848764
192.000000000000;0.108784720302;0.461499094963
193.000000000000;0.096008054912;0.480568528175
194.000000000000;0.083142668009;0.497030347586
195.000000000000;0.070267021656;0.510910451412
196.000000000000;0.057409185916;0.522303760052
197.000000000000;0.044591329992;0.531292140484
198.000000000000;0.031813535839;0.537965238094
199.000000000000;0.019071647897;0.542378246784
200.000000000000;0.006353816483;0.544572472572
201.000000000000;-0.006353816483;0.544572472572
202.000000000000;-0.019071647897;0.542378246784
203.000000000000;-0.031813535839;0.537965238094
204.000000000000;-0.044591329992;0.531292140484
205.000000000000;-0.057409185916;0.522303760052
206.000000000000;-0.070267021656;0.510910451412
207.000000000000;-0.083142668009;0.497030347586
208.000000000000;-0.096008054912;0.480568528175
209.000000000000;-0.108784720302;0.461499094963
210.000000000000;-0.121384836733;0.439806848764
211.000000000000;-0.133681550622;0.415560901165
212.000000000000;-0.145518004894;0.388867646456
213.000000000000;-0.156664088368;0.359901070595
214.000000000000;-0.166813790798;0.328944206238
215.000000000000;-0.175585165620;0.296439856291
216.000000000000;-0.182528823614;0.263064473867
217.000000000000;-0.186857283115;0.230031237006
218.000000000000;0.204349681735;0.273293733597
219.000000000000;0.195229843259;0.308568447828
220.000000000000;0.184387251735;0.342379957438
221.000000000000;0.172355711460;0.374242901802
222.000000000000;0.159641191363;0.403918266296
223.000000000000;0.146556928754;0.431220889091
224.000000000000;0.133322730660;0.456073105335
225.000000000000;0.120075255632;0.478437215090
226.000000000000;0.106914192438;0.498292505741
227.000000000000;0.093883439898;0.515679895878
228.000000000000;0.081006735563;0.530620932579
229.000000000000;0.068269714713;0.543214559555
230.000000000000;0.055664878339;0.553540170193
231.000000000000;0.043169368058;0.561690986156
232.000000000000;0.030765872449;0.567735552788
233.000000000000;0.018431622535;0.571732819080
234.000000000000;0.006139716599;0.573720633984
235.000000000000;-0.006139716599;0.573720633984
236.000000000000;-0.018431622535;0.571732819080
237.000000000000;-0.030765872449;0.567735552788
238.000000000000;-0.043169368058;0.561690986156
239.000000000000;-0.055664878339;0.553540170193
240.000000000000;-0.068269714713;0.543214559555
241.000000000000;-0.081006735563;0.530620932579
242.000000000000;-0.093883439898;0.515679895878
243.000000000000;-0.106914192438;0.498292505741
244.000000000000;-0.120075255632;0.478437215090
245.000000000000;-0.133322730660;0.456073105335
246.000000000000;-0.146556928754;0.431220889091
247.000000000000;-0.159641191363;0.403918266296
248.000000000000;-0.172355711460;0.374242901802
249.000000000000;-0.184387251735;0.342379957438
250.000000000000;-0.195229843259;0.308568447828
251.000000000000;-0.204349681735;0.273293733597
252.000000000000;0.225633025169;0.327659845352
253.000000000000;0.211101442575;0.362890720367
254.000000000000;0.195830568671;0.395610421896
255.000000000000;0.180325716734;0.425757139921
256.000000000000;0.164860159159;0.453291416168
257.000000000000;0.149653628469;0.478288054466
258.000000000000;0.134814456105;0.500799536705
259.000000000000;0.120414465666;0.520876288414
260.000000000000;0.106464050710;0.538616180420
261.000000000000;0.092954047024;0.554078400135
262.000000000000;0.079830460250;0.567388236523
263.000000000000;0.067036889493;0.578615248203
264.000000000000;0.054506815970;0.587845385075
265.000000000000;0.042186733335;0.595140099525
266.000000000000;0.030023666099;0.600556492805
