Node;U;V
0.000000000000;-0.505401968956;4.785136699677
1.000000000000;0.505401968956;4.785136699677
2.000000000000;0.505401968956;0.476113229990
3.000000000000;-0.505401968956;0.476113229990
4.000000000000;0.508871138096;4.740209579468
5.000000000000;0.510102927685;4.672924518585
6.000000000000;0.505607068539;4.593257904053
7.000000000000;0.494513243437;4.506989955902
8.000000000000;0.476870238781;4.418685913086
9.000000000000;0.453395038843;4.331659793854
10.000000000000;0.424917072058;4.248193264008
11.000000000000;0.392350524664;4.169893741608
12.000000000000;0.356548696756;4.097860813141
13.000000000000;0.318273276091;4.032806873322
14.000000000000;0.278171539307;3.975218296051
15.000000000000;0.236789226532;3.925414800644
16.000000000000;0.194513455033;3.883602619171
17.000000000000;0.151667371392;3.849960327148
18.000000000000;0.108482129872;3.824605464935
19.000000000000;0.065131694078;3.807622432709
20.000000000000;0.021714758128;3.799100875854
21.000000000000;-0.021714758128;3.799100875854
22.000000000000;-0.065131694078;3.807622432709
23.000000000000;-0.108482129872;3.824605464935
24.000000000000;-0.151667371392;3.849960327148
25.000000000000;-0.194513455033;3.883602619171
26.000000000000;-0.236789226532;3.925414800644
27.000000000000;-0.278171539307;3.975218296051
28.000000000000;-0.318273276091;4.032806873322
29.000000000000;-0.356548696756;4.097860813141
30.000000000000;-0.392350524664;4.169893741608
31.000000000000;-0.424917072058;4.248193264008
32.000000000000;-0.453395038843;4.331659793854
33.000000000000;-0.476870238781;4.418685913086
34.000000000000;-0.494513243437;4.506989955902
35.000000000000;-0.505607068539;4.593257904053
36.000000000000;-0.510102927685;4.672924518585
37.000000000000;-0.508871138096;4.740209579468
38.000000000000;0.508871138096;0.521040618420
39.000000000000;0.510102927685;0.588325321674
40.000000000000;0.505607068539;0.667991995811
41.000000000000;0.494513243437;0.754259943962
42.000000000000;0.476870238781;0.842564165592
43.000000000000;0.453395038843;0.929589986801
44.000000000000;0.424917072058;1.013056635857
45.000000000000;0.392350524664;1.091356158257
46.000000000000;0.356548696756;1.163389086723
47.000000000000;0.318273276091;1.228443264961
48.000000000000;0.278171539307;1.286031723022
49.000000000000;0.236789226532;1.335835099220
50.000000000000;0.194513455033;1.377647280693
51.000000000000;0.151667371392;1.411289572716
52.000000000000;0.108482129872;1.436644434929
53.000000000000;0.065131694078;1.453627586365
54.000000000000;0.021714758128;1.462149143219
55.000000000000;-0.021714758128;1.462149143219
56.000000000000;-0.065131694078;1.453627586365
57.000000000000;-0.108482129872;1.436644434929
58.000000000000;-0.151667371392;1.411289572716
59.000000000000;-0.194513455033;1.377647280693
60.000000000000;-0.236789226532;1.335835099220
61.000000000000;-0.278171539307;1.286031723022
62.000000000000;-0.318273276091;1.228443264961
63.000000000000;-0.356548696756;1.163389086723
64.000000000000;-0.392350524664;1.091356158257
65.000000000000;-0.424917072058;1.013056635857
66.000000000000;-0.453395038843;0.929589986801
67.000000000000;-0.476870238781;0.842564165592
68.000000000000;-0.494513243437;0.754259943962
69.000000000000;-0.505607068539;0.667991995811
70.000000000000;-0.510102927685;0.588325321674
71.000000000000;-0.508871138096;0.521040618420
72.000000000000;-0.501234889030;0.511813521385
73.000000000000;-0.517503440380;0.572833836079
74.000000000000;-0.553248465061;0.661382913589
75.000000000000;-0.609354138374;0.781742632389
76.000000000000;-0.680885136127;0.936636984348
77.000000000000;-0.762842595577;1.127002477646
78.000000000000;-0.846945762634;1.351300716400
79.000000000000;-0.925192892551;1.605207920074
80.000000000000;-0.989630401134;1.882502913475
81.000000000000;-1.034830212593;2.175682306290
82.000000000000;-1.057877898216;2.478032112122
83.000000000000;-1.057877898216;2.783217906952
84.000000000000;-1.034830212593;3.085567712784
85.000000000000;-0.989630401134;3.378746986389
86.000000000000;-0.925192892551;3.656042098999
87.000000000000;-0.846945762634;3.909949302673
88.000000000000;-0.762842595577;4.134247303009
89.000000000000;-0.680885136127;4.324613094330
90.000000000000;-0.609354138374;4.479507446289
91.000000000000;-0.553248465061;4.599866867065
92.000000000000;-0.517503440380;4.688416004181
93.000000000000;-0.501234889030;4.749436378479
94.000000000000;0.501234889030;4.749436378479
95.000000000000;0.517503440380;4.688416004181
96.000000000000;0.553248465061;4.599866867065
97.000000000000;0.609354138374;4.479507446289
98.000000000000;0.680885136127;4.324613094330
99.000000000000;0.762842595577;4.134247303009
100.000000000000;0.846945762634;3.909949302673
101.000000000000;0.925192892551;3.656042098999
102.000000000000;0.989630401134;3.378746986389
103.000000000000;1.034830212593;3.085567712784
104.000000000000;1.057877898216;2.783217906952
105.000000000000;1.057877898216;2.478032112122
106.000000000000;1.034830212593;2.175682306290
107.000000000000;0.989630401134;1.882502913475
108.000000000000;0.925192892551;1.605207920074
109.000000000000;0.846945762634;1.351300716400
110.000000000000;0.762842595577;1.127002477646
111.000000000000;0.680885136127;0.936636984348
112.000000000000;0.609354138374;0.781742632389
113.000000000000;0.553248465061;0.661382913589
114.000000000000;0.517503440380;0.572833836079
115.000000000000;0.501234889030;0.511813521385
116.000000000000;0.508754074574;0.579698026180
117.000000000000;0.508934378624;0.661220312119
118.000000000000;0.501439988613;0.749724090099
119.000000000000;0.486806631088;0.840538203716
120.000000000000;0.466078460217;0.930243432522
121.000000000000;0.440264135599;1.016616463661
122.000000000000;0.410340249538;1.098062038422
123.000000000000;0.377144724131;1.173497319221
124.000000000000;0.341404855251;1.242209315300
125.000000000000;0.303756594658;1.303738832474
126.000000000000;0.264749407768;1.357798218727
127.000000000000;0.224810302258;1.404268622398
128.000000000000;0.184304311872;1.443061351776
129.000000000000;0.143476024270;1.474124193192
130.000000000000;0.102499470115;1.497432827950
131.000000000000;0.061484538019;1.512971043587
132.000000000000;0.020490614697;1.520739793777
133.000000000000;-0.020490614697;1.520739793777
134.000000000000;-0.061484538019;1.512971043587
135.000000000000;-0.102499470115;1.497432827950
136.000000000000;-0.143476024270;1.474124193192
137.000000000000;-0.184304311872;1.443061351776
138.000000000000;-0.224810302258;1.404268622398
139.000000000000;-0.264749407768;1.357798218727
140.000000000000;-0.303756594658;1.303738832474
141.000000000000;-0.341404855251;1.242209315300
142.000000000000;-0.377144724131;1.173497319221
143.000000000000;-0.410340249538;1.098062038422
144.000000000000;-0.440264135599;1.016616463661
145.000000000000;-0.466078460217;0.930243432522
146.000000000000;-0.486806631088;0.840538203716
147.000000000000;-0.501439988613;0.749724090099
148.000000000000;-0.508934378624;0.661220312119
149.000000000000;-0.508754074574;0.579698026180
150.000000000000;0.521312654018;0.658576548100
151.000000000000;0.516390442848;0.751207053661
152.000000000000;0.503563106060;0.845839798450
153.000000000000;0.484138071537;0.938975155354
154.000000000000;0.459370255470;1.028502941132
155.000000000000;0.430443823338;1.112952113152
156.000000000000;0.398358792067;1.191398620605
157.000000000000;0.363938063383;1.263264298439
158.000000000000;0.327829062939;1.328178763390
159.000000000000;0.290530532598;1.385896205902
160.000000000000;0.252411633730;1.436329245567
161.000000000000;0.213794112206;1.479422330856
162.000000000000;0.174917742610;1.515195727348
163.000000000000;0.135961964726;1.543707966805
164.000000000000;0.097029626369;1.565002918243
165.000000000000;0.058171525598;1.579136729240
166.000000000000;0.019380429760;1.586176753044
167.000000000000;-0.019380429760;1.586176753044
168.000000000000;-0.058171525598;1.579136729240
169.000000000000;-0.097029626369;1.565002918243
170.000000000000;-0.135961964726;1.543707966805
171.000000000000;-0.174917742610;1.515195727348
172.000000000000;-0.213794112206;1.479422330856
173.000000000000;-0.252411633730;1.436329245567
174.000000000000;-0.290530532598;1.385896205902
175.000000000000;-0.327829062939;1.328178763390
176.000000000000;-0.363938063383;1.263264298439
177.000000000000;-0.398358792067;1.191398620605
178.000000000000;-0.430443823338;1.112952113152
179.000000000000;-0.459370255470;1.028502941132
180.000000000000;-0.484138071537;0.938975155354
181.000000000000;-0.503563106060;0.845839798450
182.000000000000;-0.516390442848;0.751207053661
183.000000000000;-0.521312654018;0.658576548100
184.000000000000;0.548883676529;0.760850667953
185.000000000000;0.535010337830;0.860754787922
