Node;U;V
0.000000000000;-0.777912139893;8.126520156860
1.000000000000;0.777912139893;8.126520156860
2.000000000000;0.777912139893;0.809729516506
3.000000000000;-0.777912139893;0.809729516506
4.000000000000;0.787750899792;8.047449111938
5.000000000000;0.790263831615;7.942121028900
6.000000000000;0.783147394657;7.821734905243
7.000000000000;0.765597939491;7.693823337555
8.000000000000;0.738267719746;7.564086914062
9.000000000000;0.702232599258;7.436549663544
10.000000000000;0.658795535564;7.314142704010
11.000000000000;0.609253644943;7.198892593384
12.000000000000;0.554735541344;7.092345237732
13.000000000000;0.496252030134;6.995613574982
14.000000000000;0.434704869986;6.909507274628
15.000000000000;0.370839416981;6.834630966187
16.000000000000;0.305256873369;6.771469116211
17.000000000000;0.238450095057;6.720395565033
18.000000000000;0.170823350549;6.681718349457
19.000000000000;0.102681562304;6.655719280243
20.000000000000;0.034257873893;6.642645359039
21.000000000000;-0.034257873893;6.642645359039
22.000000000000;-0.102681562304;6.655719280243
23.000000000000;-0.170823350549;6.681718349457
24.000000000000;-0.238450095057;6.720395565033
25.000000000000;-0.305256873369;6.771469116211
26.000000000000;-0.370839416981;6.834630966187
27.000000000000;-0.434704869986;6.909507274628
28.000000000000;-0.496252030134;6.995613574982
29.000000000000;-0.554735541344;7.092345237732
30.000000000000;-0.609253644943;7.198892593384
31.000000000000;-0.658795535564;7.314142704010
32.000000000000;-0.702232599258;7.436549663544
33.000000000000;-0.738267719746;7.564086914062
34.000000000000;-0.765597939491;7.693823337555
35.000000000000;-0.783147394657;7.821734905243
36.000000000000;-0.790263831615;7.942121028900
37.000000000000;-0.787750899792;8.047449111938
38.000000000000;0.787750899792;0.888800740242
39.000000000000;0.790263831615;0.994128942490
40.000000000000;0.783147394657;1.114515066147
41.000000000000;0.765597939491;1.242426753044
42.000000000000;0.738267719746;1.372162938118
43.000000000000;0.702232599258;1.499700069427
44.000000000000;0.658795535564;1.622107267380
45.000000000000;0.609253644943;1.737357378006
46.000000000000;0.554735541344;1.843904972076
47.000000000000;0.496252030134;1.940636396408
48.000000000000;0.434704869986;2.026742696762
49.000000000000;0.370839416981;2.101619243622
50.000000000000;0.305256873369;2.164780855179
51.000000000000;0.238450095057;2.215854406357
52.000000000000;0.170823350549;2.254531860352
53.000000000000;0.102681562304;2.280530691147
54.000000000000;0.034257873893;2.293604850769
55.000000000000;-0.034257873893;2.293604850769
56.000000000000;-0.102681562304;2.280530691147
57.000000000000;-0.170823350549;2.254531860352
58.000000000000;-0.238450095057;2.215854406357
59.000000000000;-0.305256873369;2.164780855179
60.000000000000;-0.370839416981;2.101619243622
61.000000000000;-0.434704869986;2.026742696762
62.000000000000;-0.496252030134;1.940636396408
63.000000000000;-0.554735541344;1.843904972076
64.000000000000;-0.609253644943;1.737357378006
65.000000000000;-0.658795535564;1.622107267380
66.000000000000;-0.702232599258;1.499700069427
67.000000000000;-0.738267719746;1.372162938118
68.000000000000;-0.765597939491;1.242426753044
69.000000000000;-0.783147394657;1.114515066147
70.000000000000;-0.790263831615;0.994128942490
71.000000000000;-0.787750899792;0.888800740242
72.000000000000;-0.785073041916;0.874525368214
73.000000000000;-0.821413815022;0.974583804607
74.000000000000;-0.892827928066;1.116783738136
75.000000000000;-0.998640775681;1.309133529663
76.000000000000;-1.137118577957;1.559341549873
77.000000000000;-1.299763441086;1.872475385666
78.000000000000;-1.473960876465;2.249363899231
79.000000000000;-1.641809105873;2.684578657150
80.000000000000;-1.784463405609;3.165885686874
81.000000000000;-1.886210799217;3.677144289017
82.000000000000;-1.938451886177;4.203083992004
83.000000000000;-1.938451886177;4.733165740967
84.000000000000;-1.886210799217;5.259105682373
85.000000000000;-1.784463405609;5.770364284515
86.000000000000;-1.641809105873;6.251671314240
87.000000000000;-1.473960876465;6.686886310577
88.000000000000;-1.299763441086;7.063774585724
89.000000000000;-1.137118577957;7.376908302307
90.000000000000;-0.998640775681;7.627116680145
91.000000000000;-0.892827928066;7.819466114044
92.000000000000;-0.821413815022;7.961666107178
93.000000000000;-0.785073041916;8.061724662781
94.000000000000;0.785073041916;8.061724662781
95.000000000000;0.821413815022;7.961666107178
96.000000000000;0.892827928066;7.819466114044
97.000000000000;0.998640775681;7.627116680145
98.000000000000;1.137118577957;7.376908302307
99.000000000000;1.299763441086;7.063774585724
100.000000000000;1.473960876465;6.686886310577
101.000000000000;1.641809105873;6.251671314240
102.000000000000;1.784463405609;5.770364284515
103.000000000000;1.886210799217;5.259105682373
104.000000000000;1.938451886177;4.733165740967
105.000000000000;1.938451886177;4.203083992004
106.000000000000;1.886210799217;3.677144289017
107.000000000000;1.784463405609;3.165885686874
108.000000000000;1.641809105873;2.684578657150
109.000000000000;1.473960876465;2.249363899231
110.000000000000;1.299763441086;1.872475385666
111.000000000000;1.137118577957;1.559341549873
112.000000000000;0.998640775681;1.309133529663
113.000000000000;0.892827928066;1.116783738136
114.000000000000;0.821413815022;0.974583804607
115.000000000000;0.785073041916;0.874525368214
116.000000000000;0.797074079514;0.982921063900
117.000000000000;0.797505795956;1.107454061508
118.000000000000;0.785788774490;1.239788413048
119.000000000000;0.763067245483;1.373978734016
120.000000000000;0.730729281902;1.505849242210
121.000000000000;0.690425634384;1.632550835609
122.000000000000;0.643668532372;1.752131462097
123.000000000000;0.591845452785;1.863248109818
124.000000000000;0.536161363125;1.964983344078
125.000000000000;0.477560311556;2.056650638580
126.000000000000;0.416780740023;2.137732744217
127.000000000000;0.354430735111;2.207860708237
128.000000000000;0.290987908840;2.266752958298
129.000000000000;0.226818636060;2.314172983170
130.000000000000;0.162210613489;2.349933147430
131.000000000000;0.097382657230;2.373884677887
132.000000000000;0.032467350364;2.385900497437
133.000000000000;-0.032467350364;2.385900497437
134.000000000000;-0.097382657230;2.373884677887
135.000000000000;-0.162210613489;2.349933147430
136.000000000000;-0.226818636060;2.314172983170
137.000000000000;-0.290987908840;2.266752958298
138.000000000000;-0.354430735111;2.207860708237
139.000000000000;-0.416780740023;2.137732744217
140.000000000000;-0.477560311556;2.056650638580
141.000000000000;-0.536161363125;1.964983344078
142.000000000000;-0.591845452785;1.863248109818
143.000000000000;-0.643668532372;1.752131462097
144.000000000000;-0.690425634384;1.632550835609
145.000000000000;-0.730729281902;1.505849242210
146.000000000000;-0.763067245483;1.373978734016
147.000000000000;-0.785788774490;1.239788413048
148.000000000000;-0.797505795956;1.107454061508
149.000000000000;-0.797074079514;0.982921063900
150.000000000000;0.828781664371;1.107485413551
151.000000000000;0.821147978306;1.247238397598
152.000000000000;0.800954878330;1.387920022011
153.000000000000;0.770327985287;1.525529384613
154.000000000000;0.731380760670;1.657452940941
155.000000000000;0.685774862766;1.781888484955
156.000000000000;0.634985029697;1.897626399994
157.000000000000;0.580248236656;2.003846168518
158.000000000000;0.522649407387;2.100056886673
159.000000000000;0.463116794825;2.186000347137
160.000000000000;0.402354091406;2.261512756348
161.000000000000;0.340854525566;2.326468467712
162.000000000000;0.278967440128;2.380767822266
163.000000000000;0.216923847795;2.424315452576
164.000000000000;0.154864519835;2.457022190094
165.000000000000;0.092864826322;2.478834867477
166.000000000000;0.030943524092;2.489740133286
167.000000000000;-0.030943524092;2.489740133286
168.000000000000;-0.092864826322;2.478834867477
169.000000000000;-0.154864519835;2.457022190094
170.000000000000;-0.216923847795;2.424315452576
171.000000000000;-0.278967440128;2.380767822266
172.000000000000;-0.340854525566;2.326468467712
173.000000000000;-0.402354091406;2.261512756348
174.000000000000;-0.463116794825;2.186000347137
175.000000000000;-0.522649407387;2.100056886673
176.000000000000;-0.580248236656;2.003846168518
177.000000000000;-0.634985029697;1.897626399994
178.000000000000;-0.685774862766;1.781888484955
179.000000000000;-0.731380760670;1.657452940941
180.000000000000;-0.770327985287;1.525529384613
181.000000000000;-0.800954878330;1.387920022011
182.000000000000;-0.821147978306;1.247238397598
183.000000000000;-0.828781664371;1.107485413551
184.000000000000;0.886163115501;1.268329977989
185.000000000000;0.864997863770;1.418227910995
186.000000000000;0.832529425621;1.563195824623
187.000000000000;0.791412591934;1.701087713242
