Node;U;V
0.000000000000;-0.333723068237;3.087582588196
1.000000000000;0.333723068237;3.087582588196
2.000000000000;0.333723068237;0.298667341471
3.000000000000;-0.333723068237;0.298667341471
4.000000000000;0.335655897856;3.066167593002
5.000000000000;0.336505174637;3.024456024170
6.000000000000;0.333880662918;2.973433017731
7.000000000000;0.326864808798;2.916463375092
8.000000000000;0.315387994051;2.857533454895
9.000000000000;0.299898654222;2.799053668976
10.000000000000;0.280998080969;2.742785692215
11.000000000000;0.259315967560;2.689934968948
12.000000000000;0.235474824905;2.641292810440
13.000000000000;0.210002139211;2.597383022308
14.000000000000;0.183356717229;2.558564186096
15.000000000000;0.155890867114;2.525052785873
16.000000000000;0.127913013101;2.496993064880
17.000000000000;0.099630698562;2.474476099014
18.000000000000;0.071198076010;2.457567930222
19.000000000000;0.042714532465;2.446303367615
20.000000000000;0.014236374758;2.440676450729
21.000000000000;-0.014236374758;2.440676450729
22.000000000000;-0.042714532465;2.446303367615
23.000000000000;-0.071198076010;2.457567930222
24.000000000000;-0.099630698562;2.474476099014
25.000000000000;-0.127913013101;2.496993064880
26.000000000000;-0.155890867114;2.525052785873
27.000000000000;-0.183356717229;2.558564186096
28.000000000000;-0.210002139211;2.597383022308
29.000000000000;-0.235474824905;2.641292810440
30.000000000000;-0.259315967560;2.689934968948
31.000000000000;-0.280998080969;2.742785692215
32.000000000000;-0.299898654222;2.799053668976
33.000000000000;-0.315387994051;2.857533454895
34.000000000000;-0.326864808798;2.916463375092
35.000000000000;-0.333880662918;2.973433017731
36.000000000000;-0.336505174637;3.024456024170
37.000000000000;-0.335655897856;3.066167593002
38.000000000000;0.335655897856;0.320082426071
39.000000000000;0.336505174637;0.361793875694
40.000000000000;0.333880662918;0.412817031145
41.000000000000;0.326864808798;0.469786584377
42.000000000000;0.315387994051;0.528716444969
43.000000000000;0.299898654222;0.587196230888
44.000000000000;0.280998080969;0.643464207649
45.000000000000;0.259315967560;0.696315169334
46.000000000000;0.235474824905;0.744957268238
47.000000000000;0.210002139211;0.788866877556
48.000000000000;0.183356717229;0.827685892582
49.000000000000;0.155890867114;0.861197292805
50.000000000000;0.127913013101;0.889256834984
51.000000000000;0.099630698562;0.911773979664
52.000000000000;0.071198076010;0.928682029247
53.000000000000;0.042714532465;0.939946591854
54.000000000000;0.014236374758;0.945573627949
