Node;U;V
0.000000000000;-0.842280209064;9.140730857849
1.000000000000;0.842280209064;9.140730857849
2.000000000000;0.842280209064;0.883019447327
3.000000000000;-0.842280209064;0.883019447327
4.000000000000;0.854015290737;9.054646492004
5.000000000000;0.857125699520;8.941543579102
6.000000000000;0.849639952183;8.813083648682
7.000000000000;0.830796360970;8.677044868469
8.000000000000;0.801345169544;8.539305686951
9.000000000000;0.762478470802;8.403981208801
10.000000000000;0.715675890446;8.274004936218
11.000000000000;0.662267565727;8.151475906372
12.000000000000;0.603423178196;8.038005828857
13.000000000000;0.540205478668;7.934773921967
14.000000000000;0.473585218191;7.842658996582
15.000000000000;0.404331773520;7.762370109558
16.000000000000;0.333081513643;7.694494247437
17.000000000000;0.260362267494;7.639500141144
18.000000000000;0.186629399657;7.597779273987
19.000000000000;0.112230174243;7.569694519043
20.000000000000;0.037452984601;7.555557727814
21.000000000000;-0.037452984601;7.555557727814
22.000000000000;-0.112230174243;7.569694519043
23.000000000000;-0.186629399657;7.597779273987
24.000000000000;-0.260362267494;7.639500141144
25.000000000000;-0.333081513643;7.694494247437
26.000000000000;-0.404331773520;7.762370109558
27.000000000000;-0.473585218191;7.842658996582
28.000000000000;-0.540205478668;7.934773921967
29.000000000000;-0.603423178196;8.038005828857
30.000000000000;-0.662267565727;8.151475906372
31.000000000000;-0.715675890446;8.274004936218
32.000000000000;-0.762478470802;8.403981208801
33.000000000000;-0.801345169544;8.539305686951
34.000000000000;-0.830796360970;8.677044868469
35.000000000000;-0.849639952183;8.813083648682
36.000000000000;-0.857125699520;8.941543579102
37.000000000000;-0.854015290737;9.054646492004
38.000000000000;0.854015290737;0.969103276730
39.000000000000;0.857125699520;1.082206368446
40.000000000000;0.849639952183;1.210666656494
41.000000000000;0.830796360970;1.346705317497
42.000000000000;0.801345169544;1.484444379807
43.000000000000;0.762478470802;1.619768857956
44.000000000000;0.715675890446;1.749745488167
45.000000000000;0.662267565727;1.872274041176
46.000000000000;0.603423178196;1.985744595528
47.000000000000;0.540205478668;2.088975906372
48.000000000000;0.473585218191;2.181090831757
49.000000000000;0.404331773520;2.261379718781
50.000000000000;0.333081513643;2.329255580902
51.000000000000;0.260362267494;2.384249687195
52.000000000000;0.186629399657;2.425970792770
53.000000000000;0.112230174243;2.454055309296
54.000000000000;0.037452984601;2.468192100525
55.000000000000;-0.037452984601;2.468192100525
56.000000000000;-0.112230174243;2.454055309296
57.000000000000;-0.186629399657;2.425970792770
58.000000000000;-0.260362267494;2.384249687195
59.000000000000;-0.333081513643;2.329255580902
60.000000000000;-0.404331773520;2.261379718781
61.000000000000;-0.473585218191;2.181090831757
62.000000000000;-0.540205478668;2.088975906372
63.000000000000;-0.603423178196;1.985744595528
64.000000000000;-0.662267565727;1.872274041176
65.000000000000;-0.715675890446;1.749745488167
66.000000000000;-0.762478470802;1.619768857956
67.000000000000;-0.801345169544;1.484444379807
68.000000000000;-0.830796360970;1.346705317497
69.000000000000;-0.849639952183;1.210666656494
70.000000000000;-0.857125699520;1.082206368446
71.000000000000;-0.854015290737;0.969103276730
72.000000000000;-0.854496538639;0.954029560089
73.000000000000;-0.898867666721;1.063039898872
74.000000000000;-0.983146548271;1.217997431755
75.000000000000;-1.107310891151;1.428459763527
76.000000000000;-1.270947694778;1.704105377197
77.000000000000;-1.465781211853;2.052307844162
78.000000000000;-1.677943944931;2.475775480270
79.000000000000;-1.885704398155;2.969580888748
80.000000000000;-2.064378976822;3.519493818283
81.000000000000;-2.192535877228;4.105388641357
82.000000000000;-2.258379220963;4.708211421967
83.000000000000;-2.258379220963;5.315538406372
84.000000000000;-2.192535877228;5.918361663818
85.000000000000;-2.064378976822;6.504256248474
86.000000000000;-1.885704398155;7.054169178009
87.000000000000;-1.677943944931;7.547974586487
88.000000000000;-1.465781211853;7.971442222595
89.000000000000;-1.270947694778;8.319644927979
90.000000000000;-1.107310891151;8.595290184021
91.000000000000;-0.983146548271;8.805752754211
92.000000000000;-0.898867666721;8.960710525513
93.000000000000;-0.854496538639;9.069720268250
94.000000000000;0.854496538639;9.069720268250
95.000000000000;0.898867666721;8.960710525513
96.000000000000;0.983146548271;8.805752754211
97.000000000000;1.107310891151;8.595290184021
98.000000000000;1.270947694778;8.319644927979
99.000000000000;1.465781211853;7.971442222595
100.000000000000;1.677943944931;7.547974586487
101.000000000000;1.885704398155;7.054169178009
102.000000000000;2.064378976822;6.504256248474
103.000000000000;2.192535877228;5.918361663818
104.000000000000;2.258379220963;5.315538406372
105.000000000000;2.258379220963;4.708211421967
106.000000000000;2.192535877228;4.105388641357
107.000000000000;2.064378976822;3.519493818283
108.000000000000;1.885704398155;2.969580888748
109.000000000000;1.677943944931;2.475775480270
110.000000000000;1.465781211853;2.052307844162
111.000000000000;1.270947694778;1.704105377197
112.000000000000;1.107310891151;1.428459763527
113.000000000000;0.983146548271;1.217997431755
114.000000000000;0.898867666721;1.063039898872
115.000000000000;0.854496538639;0.954029560089
116.000000000000;0.868009567261;1.071036100388
117.000000000000;0.868812501431;1.204388260841
118.000000000000;0.856327354908;1.345512270927
119.000000000000;0.831865370274;1.488288402557
120.000000000000;0.796949505806;1.628455996513
121.000000000000;0.753322720528;1.763103842735
122.000000000000;0.702571272850;1.890224337578
123.000000000000;0.646260678768;2.008494853973
124.000000000000;0.585699737072;2.116972923279
125.000000000000;0.521908700466;2.214918375015
126.000000000000;0.455683439970;2.301755189896
127.000000000000;0.387697786093;2.377056837082
128.000000000000;0.318453520536;2.440456628799
129.000000000000;0.248341307044;2.491626977921
130.000000000000;0.177669718862;2.530295610428
131.000000000000;0.106693550944;2.556241273880
132.000000000000;0.035576157272;2.569273948669
133.000000000000;-0.035576157272;2.569273948669
134.000000000000;-0.106693550944;2.556241273880
135.000000000000;-0.177669718862;2.530295610428
136.000000000000;-0.248341307044;2.491626977921
137.000000000000;-0.318453520536;2.440456628799
138.000000000000;-0.387697786093;2.377056837082
139.000000000000;-0.455683439970;2.301755189896
140.000000000000;-0.521908700466;2.214918375015
141.000000000000;-0.585699737072;2.116972923279
142.000000000000;-0.646260678768;2.008494853973
143.000000000000;-0.702571272850;1.890224337578
144.000000000000;-0.753322720528;1.763103842735
145.000000000000;-0.796949505806;1.628455996513
146.000000000000;-0.831865370274;1.488288402557
147.000000000000;-0.856327354908;1.345512270927
148.000000000000;-0.868812501431;1.204388260841
149.000000000000;-0.868009567261;1.071036100388
150.000000000000;0.907469451427;1.205987453461
151.000000000000;0.899527072906;1.355527043343
152.000000000000;0.877844691277;1.505622148514
153.000000000000;0.844723761082;1.652218222618
154.000000000000;0.802425026894;1.792664766312
155.000000000000;0.752773046494;1.925162911415
156.000000000000;0.697370350361;2.048496007919
157.000000000000;0.637502729893;2.161787033081
158.000000000000;0.574382543564;2.264530658722
159.000000000000;0.509051918983;2.356455326080
160.000000000000;0.442310512066;2.437369823456
161.000000000000;0.374718546867;2.507113933563
162.000000000000;0.306692808867;2.565554857254
163.000000000000;0.238491982222;2.612540960312
164.000000000000;0.170270800591;2.647913217545
165.000000000000;0.102105848491;2.671547174454
166.000000000000;0.034023694694;2.683377265930
167.000000000000;-0.034023694694;2.683377265930
168.000000000000;-0.102105848491;2.671547174454
169.000000000000;-0.170270800591;2.647913217545
170.000000000000;-0.238491982222;2.612540960312
171.000000000000;-0.306692808867;2.565554857254
172.000000000000;-0.374718546867;2.507113933563
173.000000000000;-0.442310512066;2.437369823456
174.000000000000;-0.509051918983;2.356455326080
175.000000000000;-0.574382543564;2.264530658722
176.000000000000;-0.637502729893;2.161787033081
177.000000000000;-0.697370350361;2.048496007919
178.000000000000;-0.752773046494;1.925162911415
179.000000000000;-0.802425026894;1.792664766312
180.000000000000;-0.844723761082;1.652218222618
181.000000000000;-0.877844691277;1.505622148514
182.000000000000;-0.899527072906;1.355527043343
183.000000000000;-0.907469451427;1.205987453461
184.000000000000;0.976466059685;1.380817294121
185.000000000000;0.953868329525;1.541296958923
186.000000000000;0.918770909309;1.696185588837
187.000000000000;0.874068975449;1.843370079994
