Node;U;V
0.000000000000;-0.959631741047;13.516694068909
1.000000000000;0.959631741047;13.516694068909
2.000000000000;0.959631741047;0.969555974007
3.000000000000;-0.959631741047;0.969555974007
4.000000000000;0.976904630661;13.418601989746
5.000000000000;0.983210027218;13.293909072876
6.000000000000;0.976172268391;13.154048919678
7.000000000000;0.955454885960;13.007678985596
8.000000000000;0.921824634075;12.860645294189
9.000000000000;0.877141356468;12.717079162598
10.000000000000;0.823300123215;12.579594612122
11.000000000000;0.761930644512;12.450069427490
12.000000000000;0.694448351860;12.329776763916
13.000000000000;0.622129142284;12.219652175903
14.000000000000;0.545976877213;12.120592117310
15.000000000000;0.466703712940;12.033510208130
16.000000000000;0.384928315878;11.959256172180
17.000000000000;0.301233440638;11.898550987244
18.000000000000;0.216149717569;11.852083206177
19.000000000000;0.130090013146;11.820557594299
20.000000000000;0.043434023857;11.804606437683
21.000000000000;-0.043434023857;11.804606437683
22.000000000000;-0.130090013146;11.820557594299
23.000000000000;-0.216149717569;11.852083206177
24.000000000000;-0.301233440638;11.898550987244
25.000000000000;-0.384928315878;11.959256172180
26.000000000000;-0.466703712940;12.033510208130
27.000000000000;-0.545976877213;12.120592117310
28.000000000000;-0.622129142284;12.219652175903
29.000000000000;-0.694448351860;12.329776763916
30.000000000000;-0.761930644512;12.450069427490
31.000000000000;-0.823300123215;12.579594612122
32.000000000000;-0.877141356468;12.717079162598
33.000000000000;-0.921824634075;12.860645294189
34.000000000000;-0.955454885960;13.007678985596
35.000000000000;-0.976172268391;13.154048919678
36.000000000000;-0.983210027218;13.293909072876
37.000000000000;-0.976904630661;13.418601989746
38.000000000000;0.976904630661;1.067647933960
39.000000000000;0.983210027218;1.192341089249
40.000000000000;0.976172268391;1.332200646400
41.000000000000;0.955454885960;1.478570699692
42.000000000000;0.921824634075;1.625605106354
43.000000000000;0.877141356468;1.769171237946
44.000000000000;0.823300123215;1.906655192375
45.000000000000;0.761930644512;2.036180257797
46.000000000000;0.694448351860;2.156473636627
47.000000000000;0.622129142284;2.266597509384
48.000000000000;0.545976877213;2.365658044815
49.000000000000;0.466703712940;2.452740192413
50.000000000000;0.384928315878;2.526993513107
51.000000000000;0.301233440638;2.587699413300
52.000000000000;0.216149717569;2.634166479111
53.000000000000;0.130090013146;2.665691852570
54.000000000000;0.043434023857;2.681643247604
55.000000000000;-0.043434023857;2.681643247604
56.000000000000;-0.130090013146;2.665691852570
57.000000000000;-0.216149717569;2.634166479111
58.000000000000;-0.301233440638;2.587699413300
59.000000000000;-0.384928315878;2.526993513107
60.000000000000;-0.466703712940;2.452740192413
61.000000000000;-0.545976877213;2.365658044815
62.000000000000;-0.622129142284;2.266597509384
63.000000000000;-0.694448351860;2.156473636627
64.000000000000;-0.761930644512;2.036180257797
65.000000000000;-0.823300123215;1.906655192375
66.000000000000;-0.877141356468;1.769171237946
67.000000000000;-0.921824634075;1.625605106354
68.000000000000;-0.955454885960;1.478570699692
69.000000000000;-0.976172268391;1.332200646400
70.000000000000;-0.983210027218;1.192341089249
71.000000000000;-0.976904630661;1.067647933960
72.000000000000;-0.993193626404;1.052384495735
73.000000000000;-1.071595907211;1.179595828056
74.000000000000;-1.207803368568;1.363862752914
75.000000000000;-1.412925601006;1.621799230576
76.000000000000;-1.697130560875;1.974126696587
77.000000000000;-2.070494651794;2.445805549622
78.000000000000;-2.534371852875;3.064234972000
79.000000000000;-3.060677051544;3.847145557404
80.000000000000;-3.549998760223;4.766108036041
81.000000000000;-3.898213624954;5.751477241516
82.000000000000;-4.069525241852;6.747183799744
83.000000000000;-4.069525241852;7.739066123962
84.000000000000;-3.898213624954;8.734772682190
85.000000000000;-3.549998760223;9.720142364502
86.000000000000;-3.060677051544;10.639104843140
87.000000000000;-2.534371852875;11.422015190125
88.000000000000;-2.070494651794;12.040444374084
89.000000000000;-1.697130560875;12.512123107910
90.000000000000;-1.412925601006;12.864450454712
91.000000000000;-1.207803368568;13.122386932373
92.000000000000;-1.071595907211;13.306653976440
93.000000000000;-0.993193626404;13.433865547180
94.000000000000;0.993193626404;13.433865547180
95.000000000000;1.071595907211;13.306653976440
96.000000000000;1.207803368568;13.122386932373
97.000000000000;1.412925601006;12.864450454712
98.000000000000;1.697130560875;12.512123107910
99.000000000000;2.070494651794;12.040444374084
100.000000000000;2.534371852875;11.422015190125
101.000000000000;3.060677051544;10.639104843140
102.000000000000;3.549998760223;9.720142364502
103.000000000000;3.898213624954;8.734772682190
104.000000000000;4.069525241852;7.739066123962
105.000000000000;4.069525241852;6.747183799744
106.000000000000;3.898213624954;5.751477241516
107.000000000000;3.549998760223;4.766108036041
108.000000000000;3.060677051544;3.847145557404
109.000000000000;2.534371852875;3.064234972000
110.000000000000;2.070494651794;2.445805549622
111.000000000000;1.697130560875;1.974126696587
112.000000000000;1.412925601006;1.621799230576
113.000000000000;1.207803368568;1.363862752914
114.000000000000;1.071595907211;1.179595828056
115.000000000000;0.993193626404;1.052384495735
116.000000000000;1.012874841690;1.184020996094
117.000000000000;1.015717744827;1.331232309341
118.000000000000;1.002432823181;1.484825372696
119.000000000000;0.974735975266;1.638852357864
120.000000000000;0.934767544270;1.789029359818
121.000000000000;0.884218037128;1.932521104813
122.000000000000;0.824870169163;2.067451000214
123.000000000000;0.758555591106;2.192788124084
124.000000000000;0.686908721924;2.307842969894
125.000000000000;0.611356973648;2.412083864212
126.000000000000;0.533149063587;2.505126953125
127.000000000000;0.453205317259;2.586565256119
128.000000000000;0.372044414282;2.655841350555
129.000000000000;0.290005773306;2.712304592133
130.000000000000;0.207400202751;2.755365610123
131.000000000000;0.124512158334;2.784489870071
132.000000000000;0.041511572897;2.799205780029
133.000000000000;-0.041511572897;2.799205780029
