Node;U;V
0.000000000000;-0.191731348634;1.823690414429
1.000000000000;0.191731348634;1.823690414429
2.000000000000;0.191731348634;0.175059571862
3.000000000000;-0.191731348634;0.175059571862
4.000000000000;0.192191496491;1.818209052086
5.000000000000;0.192787632346;1.797608256340
6.000000000000;0.191883698106;1.771179199219
7.000000000000;0.188407316804;1.739251732826
8.000000000000;0.182297825813;1.705564737320
9.000000000000;0.173726305366;1.671370625496
10.000000000000;0.163043439388;1.638165950775
11.000000000000;0.150647401810;1.606705904007
12.000000000000;0.136907517910;1.577643156052
13.000000000000;0.122146762908;1.551338195801
14.000000000000;0.106665410101;1.528081536293
15.000000000000;0.090684823692;1.508033514023
16.000000000000;0.074395172298;1.491313338280
17.000000000000;0.057935431600;1.477970361710
18.000000000000;0.041407603770;1.468014359474
19.000000000000;0.024850195274;1.461418747902
20.000000000000;0.008285678923;1.458142280579
21.000000000000;-0.008285678923;1.458142280579
22.000000000000;-0.024850195274;1.461418747902
23.000000000000;-0.041407603770;1.468014359474
24.000000000000;-0.057935431600;1.477970361710
25.000000000000;-0.074395172298;1.491313338280
26.000000000000;-0.090684823692;1.508033514023
27.000000000000;-0.106665410101;1.528081536293
28.000000000000;-0.122146762908;1.551338195801
29.000000000000;-0.136907517910;1.577643156052
30.000000000000;-0.150647401810;1.606705904007
31.000000000000;-0.163043439388;1.638165950775
32.000000000000;-0.173726305366;1.671370625496
33.000000000000;-0.182297825813;1.705564737320
34.000000000000;-0.188407316804;1.739251732826
35.000000000000;-0.191883698106;1.771179199219
36.000000000000;-0.192787632346;1.797608256340
37.000000000000;-0.192191496491;1.818209052086
38.000000000000;0.192191496491;0.180540934205
39.000000000000;0.192787632346;0.201141744852
40.000000000000;0.191883698106;0.227570787072
41.000000000000;0.188407316804;0.259498208761
42.000000000000;0.182297825813;0.293185263872
43.000000000000;0.173726305366;0.327379345894
44.000000000000;0.163043439388;0.360584020615
45.000000000000;0.150647401810;0.392044126987
46.000000000000;0.136907517910;0.421106815338
47.000000000000;0.122146762908;0.447411745787
48.000000000000;0.106665410101;0.470668405294
49.000000000000;0.090684823692;0.490716516972
50.000000000000;0.074395172298;0.507436633110
51.000000000000;0.057935431600;0.520779669285
52.000000000000;0.041407603770;0.530735611916
53.000000000000;0.024850195274;0.537331283092
54.000000000000;0.008285678923;0.540607750416
55.000000000000;-0.008285678923;0.540607750416
56.000000000000;-0.024850195274;0.537331283092
57.000000000000;-0.041407603770;0.530735611916
58.000000000000;-0.057935431600;0.520779669285
59.000000000000;-0.074395172298;0.507436633110
60.000000000000;-0.090684823692;0.490716516972
61.000000000000;-0.106665410101;0.470668405294
62.000000000000;-0.122146762908;0.447411745787
63.000000000000;-0.136907517910;0.421106815338
64.000000000000;-0.150647401810;0.392044126987
65.000000000000;-0.163043439388;0.360584020615
66.000000000000;-0.173726305366;0.327379345894
67.000000000000;-0.182297825813;0.293185263872
68.000000000000;-0.188407316804;0.259498208761
69.000000000000;-0.191883698106;0.227570787072
70.000000000000;-0.192787632346;0.201141744852
71.000000000000;-0.192191496491;0.180540934205
72.000000000000;-0.189533099532;0.178489819169
73.000000000000;-0.196536153555;0.196447551250
74.000000000000;-0.213285177946;0.225849300623
75.000000000000;-0.237676858902;0.270438909531
76.000000000000;-0.268212348223;0.329917073250
77.000000000000;-0.301669776440;0.404398441315
78.000000000000;-0.335253506899;0.492519855499
79.000000000000;-0.365868777037;0.592478036880
80.000000000000;-0.391140013933;0.701876878738
81.000000000000;-0.409073382616;0.818116843700
82.000000000000;-0.418390870094;0.938500165939
83.000000000000;-0.418390870094;1.060249805450
84.000000000000;-0.409073382616;1.180633187294
85.000000000000;-0.391140013933;1.296873092651
86.000000000000;-0.365868777037;1.406271934509
87.000000000000;-0.335253506899;1.506230115891
88.000000000000;-0.301669776440;1.594351530075
89.000000000000;-0.268212348223;1.668832898140
90.000000000000;-0.237676858902;1.728311061859
91.000000000000;-0.213285177946;1.772900700569
92.000000000000;-0.196536153555;1.802302479744
93.000000000000;-0.189533099532;1.820260167122
94.000000000000;0.189533099532;1.820260167122
95.000000000000;0.196536153555;1.802302479744
96.000000000000;0.213285177946;1.772900700569
97.000000000000;0.237676858902;1.728311061859
98.000000000000;0.268212348223;1.668832898140
99.000000000000;0.301669776440;1.594351530075
100.000000000000;0.335253506899;1.506230115891
101.000000000000;0.365868777037;1.406271934509
102.000000000000;0.391140013933;1.296873092651
103.000000000000;0.409073382616;1.180633187294
104.000000000000;0.418390870094;1.060249805450
105.000000000000;0.418390870094;0.938500165939
106.000000000000;0.409073382616;0.818116843700
107.000000000000;0.391140013933;0.701876878738
108.000000000000;0.365868777037;0.592478036880
109.000000000000;0.335253506899;0.492519855499
110.000000000000;0.301669776440;0.404398441315
111.000000000000;0.268212348223;0.329917073250
112.000000000000;0.237676858902;0.270438909531
113.000000000000;0.213285177946;0.225849300623
114.000000000000;0.196536153555;0.196447551250
115.000000000000;0.189533099532;0.178489819169
116.000000000000;0.192096024752;0.198324516416
117.000000000000;0.193113967776;0.225103020668
118.000000000000;0.191174730659;0.257686078548
119.000000000000;0.186415389180;0.292331129313
120.000000000000;0.179091140628;0.327614992857
121.000000000000;0.169565126300;0.362037420273
122.000000000000;0.158245131373;0.394790887833
123.000000000000;0.145500689745;0.425232023001
124.000000000000;0.131680995226;0.453010708094
125.000000000000;0.117088921368;0.477855682373
126.000000000000;0.101962074637;0.499628514051
127.000000000000;0.086504250765;0.518241465092
128.000000000000;0.070859469473;0.533662915230
129.000000000000;0.055133398622;0.545894742012
130.000000000000;0.039380151778;0.554990768433
131.000000000000;0.023630041629;0.561010658741
132.000000000000;0.007876479067;0.564008772373
133.000000000000;-0.007876479067;0.564008772373
134.000000000000;-0.023630041629;0.561010658741
135.000000000000;-0.039380151778;0.554990768433
136.000000000000;-0.055133398622;0.545894742012
137.000000000000;-0.070859469473;0.533662915230
138.000000000000;-0.086504250765;0.518241465092
139.000000000000;-0.101962074637;0.499628514051
140.000000000000;-0.117088921368;0.477855682373
141.000000000000;-0.131680995226;0.453010708094
142.000000000000;-0.145500689745;0.425232023001
143.000000000000;-0.158245131373;0.394790887833
144.000000000000;-0.169565126300;0.362037420273
145.000000000000;-0.179091140628;0.327614992857
146.000000000000;-0.186415389180;0.292331129313
147.000000000000;-0.191174730659;0.257686078548
148.000000000000;-0.193113967776;0.225103020668
149.000000000000;-0.192096024752;0.198324516416
150.000000000000;0.198777660728;0.224326029420
151.000000000000;0.197515279055;0.258212447166
152.000000000000;0.193282872438;0.294243514538
153.000000000000;0.186327472329;0.330814927816
154.000000000000;0.177178293467;0.366498917341
155.000000000000;0.166331559420;0.400531947613
156.000000000000;0.154153257608;0.432312607765
157.000000000000;0.140955850482;0.461485117674
158.000000000000;0.127006471157;0.487786442041
159.000000000000;0.112534105778;0.511096298695
160.000000000000;0.097731947899;0.531344473362
161.000000000000;0.082746662199;0.548527419567
162.000000000000;0.067691020668;0.562673747540
163.000000000000;0.052620317787;0.573856651783
164.000000000000;0.037565544248;0.582151114941
165.000000000000;0.022527558729;0.587641656399
166.000000000000;0.007507823408;0.590378105640
167.000000000000;-0.007507823408;0.590378105640
168.000000000000;-0.022527558729;0.587641656399
169.000000000000;-0.037565544248;0.582151114941
170.000000000000;-0.052620317787;0.573856651783
171.000000000000;-0.067691020668;0.562673747540
172.000000000000;-0.082746662199;0.548527419567
173.000000000000;-0.097731947899;0.531344473362
174.000000000000;-0.112534105778;0.511096298695
175.000000000000;-0.127006471157;0.487786442041
176.000000000000;-0.140955850482;0.461485117674
177.000000000000;-0.154153257608;0.432312607765
178.000000000000;-0.166331559420;0.400531947613
179.000000000000;-0.177178293467;0.366498917341
180.000000000000;-0.186327472329;0.330814927816
181.000000000000;-0.193282872438;0.294243514538
182.000000000000;-0.197515279055;0.258212447166
183.000000000000;-0.198777660728;0.224326029420
184.000000000000;0.211728513241;0.262124001980
185.000000000000;0.206714048982;0.300111263990
186.000000000000;0.198823824525;0.338258087635
187.000000000000;0.188878834248;0.375275164843
188.000000000000;0.177387878299;0.410455912352
189.000000000000;0.164767265320;0.443312853575
190.000000000000;0.151375949383;0.473583281040
191.000000000000;0.137466996908;0.501069486141
192.000000000000;0.123210258782;0.525662720203
193.000000000000;0.108736157417;0.547288000584
194.000000000000;0.094156049192;0.565953135490
195.000000000000;0.079556621611;0.581695020199
196.000000000000;0.064982786775;0.594608426094
197.000000000000;0.050463888794;0.604789912701
198.000000000000;0.035996962339;0.612342953682
199.000000000000;0.021576836705;0.617336750031
200.000000000000;0.007187402342;0.619820535183
201.000000000000;-0.007187402342;0.619820535183
202.000000000000;-0.021576836705;0.617336750031
203.000000000000;-0.035996962339;0.612342953682
204.000000000000;-0.050463888794;0.604789912701
205.000000000000;-0.064982786775;0.594608426094
206.000000000000;-0.079556621611;0.581695020199
207.000000000000;-0.094156049192;0.565953135490
208.000000000000;-0.108736157417;0.547288000584
209.000000000000;-0.123210258782;0.525662720203
210.000000000000;-0.137466996908;0.501069486141
211.000000000000;-0.151375949383;0.473583281040
212.000000000000;-0.164767265320;0.443312853575
213.000000000000;-0.177387878299;0.410455912352
214.000000000000;-0.188878834248;0.375275164843
215.000000000000;-0.198823824525;0.338258087635
216.000000000000;-0.206714048982;0.300111263990
217.000000000000;-0.211728513241;0.262124001980
218.000000000000;0.230455026031;0.311372876167
219.000000000000;0.220180854201;0.351631373167
220.000000000000;0.207938432693;0.390086650848
221.000000000000;0.194386675954;0.426272004843
222.000000000000;0.180076494813;0.459931612015
223.000000000000;0.165353491902;0.490899115801
224.000000000000;0.150444656610;0.519072234631
225.000000000000;0.135513454676;0.544430673122
226.000000000000;0.120670735836;0.566961050034
227.000000000000;0.105973482132;0.586692988873
228.000000000000;0.091438256204;0.603653490543
229.000000000000;0.077059224248;0.617937028408
230.000000000000;0.062828004360;0.629635155201
231.000000000000;0.048720631748;0.638860106468
232.000000000000;0.034720052034;0.645697712898
233.000000000000;0.020798755810;0.650216698647
234.000000000000;0.006928169169;0.652462244034
235.000000000000;-0.006928169169;0.652462244034
236.000000000000;-0.020798755810;0.650216698647
237.000000000000;-0.034720052034;0.645697712898
238.000000000000;-0.048720631748;0.638860106468
239.000000000000;-0.062828004360;0.629635155201
240.000000000000;-0.077059224248;0.617937028408
241.000000000000;-0.091438256204;0.603653490543
242.000000000000;-0.105973482132;0.586692988873
243.000000000000;-0.120670735836;0.566961050034
244.000000000000;-0.135513454676;0.544430673122
245.000000000000;-0.150444656610;0.519072234631
246.000000000000;-0.165353491902;0.490899115801
247.000000000000;-0.180076494813;0.459931612015
