Node;U;V
0.000000000000;-0.938181757927;11.347317695618
1.000000000000;0.938181757927;11.347317695618
2.000000000000;0.938181757927;0.963931977749
3.000000000000;-0.938181757927;0.963931977749
4.000000000000;0.953569173813;11.251852035522
5.000000000000;0.958561360836;11.128980636597
6.000000000000;0.951056003571;10.990841865540
7.000000000000;0.930599451065;10.845597267151
8.000000000000;0.898023426533;10.699150085449
9.000000000000;0.854927420616;10.555638313293
10.000000000000;0.803037106991;10.417760848999
11.000000000000;0.743789792061;10.287558555603
12.000000000000;0.678450405598;10.166520118713
13.000000000000;0.608152508736;10.055806159973
14.000000000000;0.533892989159;9.956412315369
15.000000000000;0.456431984901;9.869257926941
16.000000000000;0.376452237368;9.795150756836
17.000000000000;0.294573187828;9.734766960144
18.000000000000;0.211340129375;9.688714027405
19.000000000000;0.127176746726;9.657572746277
20.000000000000;0.042456094176;9.641850471497
21.000000000000;-0.042456094176;9.641850471497
22.000000000000;-0.127176746726;9.657572746277
23.000000000000;-0.211340129375;9.688714027405
24.000000000000;-0.294573187828;9.734766960144
25.000000000000;-0.376452237368;9.795150756836
26.000000000000;-0.456431984901;9.869257926941
27.000000000000;-0.533892989159;9.956412315369
28.000000000000;-0.608152508736;10.055806159973
29.000000000000;-0.678450405598;10.166520118713
30.000000000000;-0.743789792061;10.287558555603
31.000000000000;-0.803037106991;10.417760848999
32.000000000000;-0.854927420616;10.555638313293
33.000000000000;-0.898023426533;10.699150085449
34.000000000000;-0.930599451065;10.845597267151
35.000000000000;-0.951056003571;10.990841865540
36.000000000000;-0.958561360836;11.128980636597
37.000000000000;-0.953569173813;11.251852035522
38.000000000000;0.953569173813;1.059398293495
39.000000000000;0.958561360836;1.182268857956
40.000000000000;0.951056003571;1.320407867432
41.000000000000;0.930599451065;1.465652585030
42.000000000000;0.898023426533;1.612099647522
43.000000000000;0.854927420616;1.755611181259
44.000000000000;0.803037106991;1.893488764763
45.000000000000;0.743789792061;2.023691654205
46.000000000000;0.678450405598;2.144730329514
47.000000000000;0.608152508736;2.255443811417
48.000000000000;0.533892989159;2.354838132858
49.000000000000;0.456431984901;2.441992282867
50.000000000000;0.376452237368;2.516099452972
51.000000000000;0.294573187828;2.576483011246
52.000000000000;0.211340129375;2.622536182404
53.000000000000;0.127176746726;2.653677225113
54.000000000000;0.042456094176;2.669399261475
55.000000000000;-0.042456094176;2.669399261475
56.000000000000;-0.127176746726;2.653677225113
57.000000000000;-0.211340129375;2.622536182404
58.000000000000;-0.294573187828;2.576483011246
59.000000000000;-0.376452237368;2.516099452972
60.000000000000;-0.456431984901;2.441992282867
61.000000000000;-0.533892989159;2.354838132858
62.000000000000;-0.608152508736;2.255443811417
63.000000000000;-0.678450405598;2.144730329514
64.000000000000;-0.743789792061;2.023691654205
65.000000000000;-0.803037106991;1.893488764763
66.000000000000;-0.854927420616;1.755611181259
67.000000000000;-0.898023426533;1.612099647522
68.000000000000;-0.930599451065;1.465652585030
69.000000000000;-0.951056003571;1.320407867432
70.000000000000;-0.958561360836;1.182268857956
71.000000000000;-0.953569173813;1.059398293495
72.000000000000;-0.963107109070;1.043802976608
73.000000000000;-1.027081608772;1.166204929352
74.000000000000;-1.140939712524;1.341342091560
75.000000000000;-1.309161305428;1.582543849945
76.000000000000;-1.535120487213;1.904745221138
77.000000000000;-1.815561771393;2.322682619095
78.000000000000;-2.136719226837;2.847285509109
79.000000000000;-2.467416524887;3.478028774261
80.000000000000;-2.761373519897;4.196096897125
81.000000000000;-2.974591493607;4.967154026031
82.000000000000;-3.083352804184;5.758372306824
83.000000000000;-3.083352804184;6.552877902985
84.000000000000;-2.974591493607;7.344095706940
85.000000000000;-2.761373519897;8.115153312683
86.000000000000;-2.467416524887;8.833221435547
87.000000000000;-2.136719226837;9.463964462280
88.000000000000;-1.815561771393;9.988567352295
89.000000000000;-1.535120487213;10.406504631042
90.000000000000;-1.309161305428;10.728706359863
91.000000000000;-1.140939712524;10.969907760620
92.000000000000;-1.027081608772;11.145045280457
93.000000000000;-0.963107109070;11.267447471619
94.000000000000;0.963107109070;11.267447471619
95.000000000000;1.027081608772;11.145045280457
96.000000000000;1.140939712524;10.969907760620
97.000000000000;1.309161305428;10.728706359863
98.000000000000;1.535120487213;10.406504631042
99.000000000000;1.815561771393;9.988567352295
100.000000000000;2.136719226837;9.463964462280
101.000000000000;2.467416524887;8.833221435547
102.000000000000;2.761373519897;8.115153312683
103.000000000000;2.974591493607;7.344095706940
104.000000000000;3.083352804184;6.552877902985
105.000000000000;3.083352804184;5.758372306824
106.000000000000;2.974591493607;4.967154026031
107.000000000000;2.761373519897;4.196096897125
108.000000000000;2.467416524887;3.478028774261
109.000000000000;2.136719226837;2.847285509109
110.000000000000;1.815561771393;2.322682619095
111.000000000000;1.535120487213;1.904745221138
112.000000000000;1.309161305428;1.582543849945
113.000000000000;1.140939712524;1.341342091560
114.000000000000;1.027081608772;1.166204929352
115.000000000000;0.963107109070;1.043802976608
116.000000000000;0.980258345604;1.172422289848
117.000000000000;0.982104301453;1.316975951195
118.000000000000;0.968845605850;1.468661189079
119.000000000000;0.942000865936;1.621398687363
120.000000000000;0.903395712376;1.770862936974
121.000000000000;0.854728758335;1.914209842682
122.000000000000;0.797728538513;2.049486160278
123.000000000000;0.734192967415;2.175542354584
124.000000000000;0.665633916855;2.291526079178
125.000000000000;0.593297183514;2.396730184555
126.000000000000;0.518171548843;2.490563392639
127.000000000000;0.441031455994;2.572475433350
128.000000000000;0.362397104502;2.641871213913
129.000000000000;0.282688856125;2.698188304901
130.000000000000;0.202278450131;2.740964412689
131.000000000000;0.121482625604;2.769795894623
132.000000000000;0.040509935468;2.784325361252
133.000000000000;-0.040509935468;2.784325361252
134.000000000000;-0.121482625604;2.769795894623
135.000000000000;-0.202278450131;2.740964412689
136.000000000000;-0.282688856125;2.698188304901
137.000000000000;-0.362397104502;2.641871213913
138.000000000000;-0.441031455994;2.572475433350
139.000000000000;-0.518171548843;2.490563392639
140.000000000000;-0.593297183514;2.396730184555
141.000000000000;-0.665633916855;2.291526079178
142.000000000000;-0.734192967415;2.175542354584
143.000000000000;-0.797728538513;2.049486160278
144.000000000000;-0.854728758335;1.914209842682
145.000000000000;-0.903395712376;1.770862936974
146.000000000000;-0.942000865936;1.621398687363
147.000000000000;-0.968845605850;1.468661189079
148.000000000000;-0.982104301453;1.316975951195
149.000000000000;-0.980258345604;1.172422289848
150.000000000000;1.038322448730;1.322834134102
151.000000000000;1.030750036240;1.485034942627
152.000000000000;1.007220387459;1.646806955338
153.000000000000;0.970418274403;1.804046511650
154.000000000000;0.922818124294;1.954293131828
155.000000000000;0.866657435894;2.095952033997
156.000000000000;0.803672790527;2.227941751480
157.000000000000;0.735212028027;2.349402189255
158.000000000000;0.662629485130;2.459791660309
159.000000000000;0.587152183056;2.558787107468
160.000000000000;0.509838938713;2.646173715591
161.000000000000;0.431539386511;2.721798419952
162.000000000000;0.352875441313;2.785486221313
163.000000000000;0.274172306061;2.836948633194
164.000000000000;0.195591375232;2.875843763351
165.000000000000;0.117214851081;2.901903629303
166.000000000000;0.039043024182;2.914969205856
167.000000000000;-0.039043024182;2.914969205856
168.000000000000;-0.117214851081;2.901903629303
169.000000000000;-0.195591375232;2.875843763351
170.000000000000;-0.274172306061;2.836948633194
171.000000000000;-0.352875441313;2.785486221313
172.000000000000;-0.431539386511;2.721798419952
173.000000000000;-0.509838938713;2.646173715591
174.000000000000;-0.587152183056;2.558787107468
175.000000000000;-0.662629485130;2.459791660309
176.000000000000;-0.735212028027;2.349402189255
177.000000000000;-0.803672790527;2.227941751480
178.000000000000;-0.866657435894;2.095952033997
179.000000000000;-0.922818124294;1.954293131828
180.000000000000;-0.970418274403;1.804046511650
181.000000000000;-1.007220387459;1.646806955338
182.000000000000;-1.030750036240;1.485034942627
183.000000000000;-1.038322448730;1.322834134102
184.000000000000;1.135577201843;1.519860386848
185.000000000000;1.111249446869;1.694368124008
186.000000000000;1.072278618813;1.861827611923
187.000000000000;1.021908998489;2.020460605621
