Node;U;V
0.000000000000;-0.812370836735;8.648719787598
1.000000000000;0.812370836735;8.648719787598
2.000000000000;0.812370836735;0.850029945374
3.000000000000;-0.812370836735;0.850029945374
4.000000000000;0.823182642460;8.565856933594
5.000000000000;0.825988054276;8.456294059753
6.000000000000;0.818655431271;8.331494331360
7.000000000000;0.800400972366;8.199122428894
8.000000000000;0.771927952766;8.064983367920
9.000000000000;0.734369456768;7.933158874512
10.000000000000;0.689126908779;7.806584358215
11.000000000000;0.637513577938;7.687333106995
12.000000000000;0.580677688122;7.576992034912
13.000000000000;0.519660115242;7.476713180542
14.000000000000;0.455402404070;7.387339591980
15.000000000000;0.388663381338;7.309530258179
16.000000000000;0.320061415434;7.243822097778
17.000000000000;0.250107049942;7.190635204315
18.000000000000;0.179231613874;7.150319099426
19.000000000000;0.107761383057;7.123196601868
20.000000000000;0.035957757384;7.109549522400
21.000000000000;-0.035957757384;7.109549522400
22.000000000000;-0.107761383057;7.123196601868
23.000000000000;-0.179231613874;7.150319099426
24.000000000000;-0.250107049942;7.190635204315
25.000000000000;-0.320061415434;7.243822097778
26.000000000000;-0.388663381338;7.309530258179
27.000000000000;-0.455402404070;7.387339591980
28.000000000000;-0.519660115242;7.476713180542
29.000000000000;-0.580677688122;7.576992034912
30.000000000000;-0.637513577938;7.687333106995
31.000000000000;-0.689126908779;7.806584358215
32.000000000000;-0.734369456768;7.933158874512
33.000000000000;-0.771927952766;8.064983367920
34.000000000000;-0.800400972366;8.199122428894
35.000000000000;-0.818655431271;8.331494331360
36.000000000000;-0.825988054276;8.456294059753
37.000000000000;-0.823182642460;8.565856933594
38.000000000000;0.823182642460;0.932892858982
39.000000000000;0.825988054276;1.042456269264
40.000000000000;0.818655431271;1.167255878448
41.000000000000;0.800400972366;1.299627780914
42.000000000000;0.771927952766;1.433766245842
43.000000000000;0.734369456768;1.565591096878
44.000000000000;0.689126908779;1.692165613174
45.000000000000;0.637513577938;1.811416745186
46.000000000000;0.580677688122;1.921757817268
47.000000000000;0.519660115242;2.022036552429
48.000000000000;0.455402404070;2.111410140991
49.000000000000;0.388663381338;2.189219713211
50.000000000000;0.320061415434;2.254928112030
51.000000000000;0.250107049942;2.308114767075
52.000000000000;0.179231613874;2.348431110382
53.000000000000;0.107761383057;2.375553369522
54.000000000000;0.035957757384;2.389200687408
55.000000000000;-0.035957757384;2.389200687408
56.000000000000;-0.107761383057;2.375553369522
57.000000000000;-0.179231613874;2.348431110382
58.000000000000;-0.250107049942;2.308114767075
59.000000000000;-0.320061415434;2.254928112030
60.000000000000;-0.388663381338;2.189219713211
61.000000000000;-0.455402404070;2.111410140991
62.000000000000;-0.519660115242;2.022036552429
63.000000000000;-0.580677688122;1.921757817268
64.000000000000;-0.637513577938;1.811416745186
65.000000000000;-0.689126908779;1.692165613174
66.000000000000;-0.734369456768;1.565591096878
67.000000000000;-0.771927952766;1.433766245842
68.000000000000;-0.800400972366;1.299627780914
69.000000000000;-0.818655431271;1.167255878448
70.000000000000;-0.825988054276;1.042456269264
71.000000000000;-0.823182642460;0.932892858982
72.000000000000;-0.822040379047;0.918164908886
73.000000000000;-0.862425923347;1.023020148277
74.000000000000;-0.940355598927;1.172013163567
75.000000000000;-1.055440783501;1.373939633369
76.000000000000;-1.206567287445;1.637482643127
77.000000000000;-1.385265231133;1.968827843666
78.000000000000;-1.578220129013;2.369665384293
79.000000000000;-1.765630960464;2.834752798080
80.000000000000;-1.925850629807;3.350838422775
81.000000000000;-2.040454387665;3.899857282639
82.000000000000;-2.099331378937;4.464744567871
83.000000000000;-2.099331378937;5.034005641937
84.000000000000;-2.040454387665;5.598892688751
85.000000000000;-1.925850629807;6.147911548615
86.000000000000;-1.765630960464;6.663997173309
87.000000000000;-1.578220129013;7.129084587097
88.000000000000;-1.385265231133;7.529922008514
89.000000000000;-1.206567287445;7.861267566681
90.000000000000;-1.055440783501;8.124810218811
91.000000000000;-0.940355598927;8.326736450195
92.000000000000;-0.862425923347;8.475729942322
93.000000000000;-0.822040379047;8.580585479736
94.000000000000;0.822040379047;8.580585479736
95.000000000000;0.862425923347;8.475729942322
96.000000000000;0.940355598927;8.326736450195
97.000000000000;1.055440783501;8.124810218811
98.000000000000;1.206567287445;7.861267566681
99.000000000000;1.385265231133;7.529922008514
100.000000000000;1.578220129013;7.129084587097
101.000000000000;1.765630960464;6.663997173309
102.000000000000;1.925850629807;6.147911548615
103.000000000000;2.040454387665;5.598892688751
104.000000000000;2.099331378937;5.034005641937
105.000000000000;2.099331378937;4.464744567871
106.000000000000;2.040454387665;3.899857282639
107.000000000000;1.925850629807;3.350838422775
108.000000000000;1.765630960464;2.834752798080
109.000000000000;1.578220129013;2.369665384293
110.000000000000;1.385265231133;1.968827843666
111.000000000000;1.206567287445;1.637482643127
112.000000000000;1.055440783501;1.373939633369
113.000000000000;0.940355598927;1.172013163567
114.000000000000;0.862425923347;1.023020148277
115.000000000000;0.822040379047;0.918164908886
116.000000000000;0.834814727306;1.031222462654
117.000000000000;0.835422039032;1.160552263260
118.000000000000;0.823276817799;1.297687888145
119.000000000000;0.799611151218;1.436579704285
120.000000000000;0.765886366367;1.573002338409
121.000000000000;0.723805248737;1.704068183899
122.000000000000;0.674916267395;1.827787280083
123.000000000000;0.620705723763;1.942825675011
124.000000000000;0.562433958054;2.048249244690
125.000000000000;0.501080453396;2.143339157104
126.000000000000;0.437412589788;2.227545738220
127.000000000000;0.372074604034;2.300473690033
128.000000000000;0.305556625128;2.361800432205
129.000000000000;0.238236486912;2.411242246628
130.000000000000;0.170412138104;2.448569536209
131.000000000000;0.102322168648;2.473595857620
132.000000000000;0.034116532654;2.486160278320
133.000000000000;-0.034116532654;2.486160278320
134.000000000000;-0.102322168648;2.473595857620
135.000000000000;-0.170412138104;2.448569536209
136.000000000000;-0.238236486912;2.411242246628
137.000000000000;-0.305556625128;2.361800432205
138.000000000000;-0.372074604034;2.300473690033
139.000000000000;-0.437412589788;2.227545738220
140.000000000000;-0.501080453396;2.143339157104
141.000000000000;-0.562433958054;2.048249244690
142.000000000000;-0.620705723763;1.942825675011
143.000000000000;-0.674916267395;1.827787280083
144.000000000000;-0.723805248737;1.704068183899
145.000000000000;-0.765886366367;1.573002338409
146.000000000000;-0.799611151218;1.436579704285
147.000000000000;-0.823276817799;1.297687888145
148.000000000000;-0.835422039032;1.160552263260
149.000000000000;-0.834814727306;1.031222462654
150.000000000000;0.870416581631;1.161352872849
151.000000000000;0.862589776516;1.306421160698
152.000000000000;0.841583907604;1.452232241631
153.000000000000;0.809617459774;1.594751715660
154.000000000000;0.768880248070;1.731337785721
155.000000000000;0.721120655537;1.860183596611
156.000000000000;0.667885720730;1.980074524879
157.000000000000;0.610434830189;2.090153694153
158.000000000000;0.549922347069;2.189924240112
159.000000000000;0.487338393927;2.279122829437
160.000000000000;0.423432141542;2.357571363449
161.000000000000;0.358726412058;2.425124168396
162.000000000000;0.293605774641;2.481666564941
163.000000000000;0.228315591812;2.527076005936
164.000000000000;0.163003742695;2.561225652695
165.000000000000;0.097747340798;2.584023237228
166.000000000000;0.032570913434;2.595427989960
167.000000000000;-0.032570913434;2.595427989960
168.000000000000;-0.097747340798;2.584023237228
169.000000000000;-0.163003742695;2.561225652695
170.000000000000;-0.228315591812;2.527076005936
171.000000000000;-0.293605774641;2.481666564941
172.000000000000;-0.358726412058;2.425124168396
173.000000000000;-0.423432141542;2.357571363449
174.000000000000;-0.487338393927;2.279122829437
175.000000000000;-0.549922347069;2.189924240112
176.000000000000;-0.610434830189;2.090153694153
177.000000000000;-0.667885720730;1.980074524879
178.000000000000;-0.721120655537;1.860183596611
179.000000000000;-0.768880248070;1.731337785721
180.000000000000;-0.809617459774;1.594751715660
181.000000000000;-0.841583907604;1.452232241631
182.000000000000;-0.862589776516;1.306421160698
183.000000000000;-0.870416581631;1.161352872849
184.000000000000;0.933642268181;1.329644322395
185.000000000000;0.911690592766;1.485276103020
186.000000000000;0.877808511257;1.635635495186
187.000000000000;0.834779262543;1.778585553169
188.000000000000;0.784725010395;1.912785887718
189.000000000000;0.729462981224;2.037398576736
190.000000000000;0.670398712158;2.151861906052
191.000000000000;0.608698308468;2.255868434906
192.000000000000;0.545212388039;2.349213123322
193.000000000000;0.480645507574;2.431841135025
194.000000000000;0.415611803532;2.503847837448
195.000000000000;0.350583374500;2.565361738205
196.000000000000;0.285856217146;2.616484165192
197.000000000000;0.221600279212;2.657297849655
198.000000000000;0.157849088311;2.687853813171
199.000000000000;0.094525501132;2.708183765411
200.000000000000;0.031476449221;2.718327760696
201.000000000000;-0.031476449221;2.718327760696
202.000000000000;-0.094525501132;2.708183765411
203.000000000000;-0.157849088311;2.687853813171
204.000000000000;-0.221600279212;2.657297849655
205.000000000000;-0.285856217146;2.616484165192
206.000000000000;-0.350583374500;2.565361738205
207.000000000000;-0.415611803532;2.503847837448
208.000000000000;-0.480645507574;2.431841135025
209.000000000000;-0.545212388039;2.349213123322
210.000000000000;-0.608698308468;2.255868434906
211.000000000000;-0.670398712158;2.151861906052
212.000000000000;-0.729462981224;2.037398576736
213.000000000000;-0.784725010395;1.912785887718
214.000000000000;-0.834779262543;1.778585553169
215.000000000000;-0.877808511257;1.635635495186
216.000000000000;-0.911690592766;1.485276103020
217.000000000000;-0.933642268181;1.329644322395
218.000000000000;1.027045726776;1.543236255646
219.000000000000;0.985519766808;1.703319549561
220.000000000000;0.934826374054;1.853347778320
221.000000000000;0.877683639526;1.992921471596
222.000000000000;0.816114544868;2.121782302856
223.000000000000;0.751567304134;2.239775419235
224.000000000000;0.685192584991;2.346892595291
225.000000000000;0.617828905582;2.443189382553
226.000000000000;0.550168335438;2.528833866119
227.000000000000;0.482679903507;2.604014873505
228.000000000000;0.415674597025;2.668923854828
229.000000000000;0.349394083023;2.723811864853
230.000000000000;0.284013688564;2.768959045410
231.000000000000;0.219592198730;2.804637670517
232.000000000000;0.156084656715;2.831120252609
233.000000000000;0.093326233327;2.848644256592
234.000000000000;0.031053908169;2.857370376587
235.000000000000;-0.031053908169;2.857370376587
236.000000000000;-0.093326233327;2.848644256592
237.000000000000;-0.156084656715;2.831120252609
238.000000000000;-0.219592198730;2.804637670517
239.000000000000;-0.284013688564;2.768959045410
240.000000000000;-0.349394083023;2.723811864853
241.000000000000;-0.415674597025;2.668923854828
242.000000000000;-0.482679903507;2.604014873505
243.000000000000;-0.550168335438;2.528833866119
244.000000000000;-0.617828905582;2.443189382553
245.000000000000;-0.685192584991;2.346892595291
246.000000000000;-0.751567304134;2.239775419235
247.000000000000;-0.816114544868;2.121782302856
248.000000000000;-0.877683639526;1.992921471596
249.000000000000;-0.934826374054;1.853347778320
250.000000000000;-0.985519766808;1.703319549561
251.000000000000;-1.027045726776;1.543236255646
252.000000000000;1.149346470833;1.809059381485
253.000000000000;1.083915829659;1.966564178467
254.000000000000;1.013262987137;2.110936403275
255.000000000000;0.939589679241;2.242844820023
256.000000000000;0.864441573620;2.362845420837
257.000000000000;0.788928031921;2.471389293671
258.000000000000;0.713783442974;2.568866729736
259.000000000000;0.639538168907;2.655664443970
260.000000000000;0.566494047642;2.732141256332
261.000000000000;0.494868040085;2.798678159714
262.000000000000;0.424770176411;2.855642080307
263.000000000000;0.356195390224;2.903366088867
264.000000000000;0.289065808058;2.942209243774
265.000000000000;0.223256915808;2.972573041916
266.000000000000;0.158572524786;2.994864463806
267.000000000000;0.094763487577;3.009467601776
268.000000000000;0.031521111727;3.016686439514
269.000000000000;-0.031521111727;3.016686439514
270.000000000000;-0.094763487577;3.009467601776
271.000000000000;-0.158572524786;2.994864463806
272.000000000000;-0.223256915808;2.972573041916
273.000000000000;-0.289065808058;2.942209243774
