Node;U;V
0.000000000000;-0.940945863724;11.458652496338
1.000000000000;0.940945863724;11.458652496338
2.000000000000;0.940945863724;0.965097784996
3.000000000000;-0.940945863724;0.965097784996
4.000000000000;0.956485271454;11.362909317017
5.000000000000;0.961583793163;11.239834785461
6.000000000000;0.954111099243;11.101496696472
7.000000000000;0.933628261089;10.956104278564
8.000000000000;0.900955855846;10.809548377991
9.000000000000;0.857720971107;10.665968894958
10.000000000000;0.805659115314;10.528049468994
11.000000000000;0.746219158173;10.397814750671
12.000000000000;0.680670917034;10.276734352112
13.000000000000;0.610158324242;10.165952682495
14.000000000000;0.535673320293;10.066460609436
15.000000000000;0.457974523306;9.979184150696
16.000000000000;0.377739727497;9.904945373535
17.000000000000;0.295591562986;9.844431877136
18.000000000000;0.212077438831;9.798259735107
19.000000000000;0.127623289824;9.767029762268
20.000000000000;0.042606096715;9.751258850098
21.000000000000;-0.042606096715;9.751258850098
22.000000000000;-0.127623289824;9.767029762268
23.000000000000;-0.212077438831;9.798259735107
24.000000000000;-0.295591562986;9.844431877136
25.000000000000;-0.377739727497;9.904945373535
26.000000000000;-0.457974523306;9.979184150696
27.000000000000;-0.535673320293;10.066460609436
28.000000000000;-0.610158324242;10.165952682495
29.000000000000;-0.680670917034;10.276734352112
30.000000000000;-0.746219158173;10.397814750671
31.000000000000;-0.805659115314;10.528049468994
32.000000000000;-0.857720971107;10.665968894958
33.000000000000;-0.900955855846;10.809548377991
34.000000000000;-0.933628261089;10.956104278564
35.000000000000;-0.954111099243;11.101496696472
36.000000000000;-0.961583793163;11.239834785461
37.000000000000;-0.956485271454;11.362909317017
38.000000000000;0.956485271454;1.060841083527
39.000000000000;0.961583793163;1.183915138245
40.000000000000;0.954111099243;1.322253584862
41.000000000000;0.933628261089;1.467645883560
42.000000000000;0.900955855846;1.614201426506
43.000000000000;0.857720971107;1.757780790329
44.000000000000;0.805659115314;1.895700335503
45.000000000000;0.746219158173;2.025935173035
46.000000000000;0.680670917034;2.147015094757
47.000000000000;0.610158324242;2.257797241211
48.000000000000;0.535673320293;2.357289552689
49.000000000000;0.457974523306;2.444565534592
50.000000000000;0.377739727497;2.518804550171
51.000000000000;0.295591562986;2.579318523407
52.000000000000;0.212077438831;2.625489950180
53.000000000000;0.127623289824;2.656720161438
54.000000000000;0.042606096715;2.672490835190
