Node;U;V
0.000000000000;-0.957750320435;12.728832244873
1.000000000000;0.957750320435;12.728832244873
2.000000000000;0.957750320435;0.969917535782
3.000000000000;-0.957750320435;0.969917535782
4.000000000000;0.974671185017;12.631044387817
5.000000000000;0.980755150318;12.506539344788
6.000000000000;0.973635911942;12.366843223572
7.000000000000;0.952974379063;12.220542907715
8.000000000000;0.919521987438;12.073479652405
9.000000000000;0.875106513500;11.929800033569
10.000000000000;0.821584165096;11.792119026184
11.000000000000;0.760539531708;11.662351608276
12.000000000000;0.693356812000;11.541817665100
13.000000000000;0.621293783188;11.431493759155
14.000000000000;0.545350134373;11.332277297974
15.000000000000;0.466240048409;11.245085716248
16.000000000000;0.384589165449;11.170758247375
17.000000000000;0.300990790129;11.110013008118
18.000000000000;0.215986028314;11.063526153564
19.000000000000;0.129995092750;11.031995773315
20.000000000000;0.043403126299;11.016043663025
21.000000000000;-0.043403126299;11.016043663025
22.000000000000;-0.129995092750;11.031995773315
23.000000000000;-0.215986028314;11.063526153564
24.000000000000;-0.300990790129;11.110013008118
25.000000000000;-0.384589165449;11.170758247375
26.000000000000;-0.466240048409;11.245085716248
27.000000000000;-0.545350134373;11.332277297974
28.000000000000;-0.621293783188;11.431493759155
29.000000000000;-0.693356812000;11.541817665100
30.000000000000;-0.760539531708;11.662351608276
31.000000000000;-0.821584165096;11.792119026184
32.000000000000;-0.875106513500;11.929800033569
33.000000000000;-0.919521987438;12.073479652405
34.000000000000;-0.952974379063;12.220542907715
35.000000000000;-0.973635911942;12.366843223572
36.000000000000;-0.980755150318;12.506539344788
37.000000000000;-0.974671185017;12.631044387817
38.000000000000;0.974671185017;1.067705869675
39.000000000000;0.980755150318;1.192210435867
40.000000000000;0.973635911942;1.331906914711
41.000000000000;0.952974379063;1.478207468987
42.000000000000;0.919521987438;1.625269889832
43.000000000000;0.875106513500;1.768950223923
44.000000000000;0.821584165096;1.906631350517
45.000000000000;0.760539531708;2.036398410797
46.000000000000;0.693356812000;2.156931877136
47.000000000000;0.621293783188;2.267256498337
48.000000000000;0.545350134373;2.366472482681
49.000000000000;0.466240048409;2.453664064407
50.000000000000;0.384589165449;2.527991294861
51.000000000000;0.300990790129;2.588737487793
52.000000000000;0.215986028314;2.635224103928
53.000000000000;0.129995092750;2.666754484177
54.000000000000;0.043403126299;2.682706117630
55.000000000000;-0.043403126299;2.682706117630
56.000000000000;-0.129995092750;2.666754484177
57.000000000000;-0.215986028314;2.635224103928
58.000000000000;-0.300990790129;2.588737487793
59.000000000000;-0.384589165449;2.527991294861
60.000000000000;-0.466240048409;2.453664064407
61.000000000000;-0.545350134373;2.366472482681
62.000000000000;-0.621293783188;2.267256498337
63.000000000000;-0.693356812000;2.156931877136
64.000000000000;-0.760539531708;2.036398410797
65.000000000000;-0.821584165096;1.906631350517
66.000000000000;-0.875106513500;1.768950223923
67.000000000000;-0.919521987438;1.625269889832
68.000000000000;-0.952974379063;1.478207468987
69.000000000000;-0.973635911942;1.331906914711
70.000000000000;-0.980755150318;1.192210435867
71.000000000000;-0.974671185017;1.067705869675
72.000000000000;-0.989579975605;1.052345514297
73.000000000000;-1.064616441727;1.178676366806
74.000000000000;-1.194847941399;1.360896468163
75.000000000000;-1.389301180840;1.614496231079
76.000000000000;-1.655038833618;1.958100557327
77.000000000000;-1.996417999268;2.412671804428
78.000000000000;-2.406207323074;2.998333215714
79.000000000000;-2.851062774658;3.723034381866
80.000000000000;-3.257406949997;4.563116073608
81.000000000000;-3.551790952682;5.467325210571
82.000000000000;-3.699861764908;6.388818740845
83.000000000000;-3.699861764908;7.309931278229
84.000000000000;-3.551790952682;8.231424331665
85.000000000000;-3.257406949997;9.135634422302
86.000000000000;-2.851062774658;9.975715637207
87.000000000000;-2.406207323074;10.700416564941
88.000000000000;-1.996417999268;11.286078453064
89.000000000000;-1.655038833618;11.740649223328
90.000000000000;-1.389301180840;12.084253311157
91.000000000000;-1.194847941399;12.337853431702
92.000000000000;-1.064616441727;12.520073890686
93.000000000000;-0.989579975605;12.646404266357
94.000000000000;0.989579975605;12.646404266357
95.000000000000;1.064616441727;12.520073890686
96.000000000000;1.194847941399;12.337853431702
97.000000000000;1.389301180840;12.084253311157
98.000000000000;1.655038833618;11.740649223328
99.000000000000;1.996417999268;11.286078453064
100.000000000000;2.406207323074;10.700416564941
101.000000000000;2.851062774658;9.975715637207
102.000000000000;3.257406949997;9.135634422302
103.000000000000;3.551790952682;8.231424331665
104.000000000000;3.699861764908;7.309931278229
105.000000000000;3.699861764908;6.388818740845
106.000000000000;3.551790952682;5.467325210571
107.000000000000;3.257406949997;4.563116073608
108.000000000000;2.851062774658;3.723034381866
109.000000000000;2.406207323074;2.998333215714
110.000000000000;1.996417999268;2.412671804428
