Node;U;V
0.000000000000;-0.122246220708;1.238494753838
1.000000000000;0.122246220708;1.238494753838
2.000000000000;0.122246220708;0.122755303979
3.000000000000;-0.122246220708;0.122755303979
4.000000000000;0.122547283769;1.235786080360
5.000000000000;0.122862443328;1.224845767021
6.000000000000;0.122618369758;1.209399104118
7.000000000000;0.120786927640;1.190344095230
8.000000000000;0.117297880352;1.169509887695
9.000000000000;0.112145841122;1.147854447365
10.000000000000;0.105563282967;1.126459598541
11.000000000000;0.097772344947;1.105973482132
12.000000000000;0.089039295912;1.086926221848
13.000000000000;0.079579152167;1.069632649422
14.000000000000;0.069599390030;1.054347991943
15.000000000000;0.059260196984;1.041202664375
16.000000000000;0.048692036420;1.030279159546
17.000000000000;0.037983901799;1.021596670151
18.000000000000;0.027183422819;1.015130162239
19.000000000000;0.016334950924;1.010838270187
20.000000000000;0.005445617251;1.008691906929
21.000000000000;-0.005445617251;1.008691906929
22.000000000000;-0.016334950924;1.010838270187
23.000000000000;-0.027183422819;1.015130162239
24.000000000000;-0.037983901799;1.021596670151
25.000000000000;-0.048692036420;1.030279159546
26.000000000000;-0.059260196984;1.041202664375
27.000000000000;-0.069599390030;1.054347991943
28.000000000000;-0.079579152167;1.069632649422
29.000000000000;-0.089039295912;1.086926221848
30.000000000000;-0.097772344947;1.105973482132
31.000000000000;-0.105563282967;1.126459598541
32.000000000000;-0.112145841122;1.147854447365
33.000000000000;-0.117297880352;1.169509887695
34.000000000000;-0.120786927640;1.190344095230
35.000000000000;-0.122618369758;1.209399104118
36.000000000000;-0.122862443328;1.224845767021
37.000000000000;-0.122547283769;1.235786080360
38.000000000000;0.122547283769;0.125463947654
39.000000000000;0.122862443328;0.136404201388
40.000000000000;0.122618369758;0.151850879192
41.000000000000;0.120786927640;0.170905858278
42.000000000000;0.117297880352;0.191740140319
43.000000000000;0.112145841122;0.213395550847
44.000000000000;0.105563282967;0.234790429473
45.000000000000;0.097772344947;0.255276530981
46.000000000000;0.089039295912;0.274323761463
47.000000000000;0.079579152167;0.291617393494
48.000000000000;0.069599390030;0.306902050972
49.000000000000;0.059260196984;0.320047289133
50.000000000000;0.048692036420;0.330970823765
51.000000000000;0.037983901799;0.339653372765
52.000000000000;0.027183422819;0.346119880676
53.000000000000;0.016334950924;0.350411772728
54.000000000000;0.005445617251;0.352558135986
55.000000000000;-0.005445617251;0.352558135986
56.000000000000;-0.016334950924;0.350411772728
57.000000000000;-0.027183422819;0.346119880676
58.000000000000;-0.037983901799;0.339653372765
59.000000000000;-0.048692036420;0.330970823765
60.000000000000;-0.059260196984;0.320047289133
61.000000000000;-0.069599390030;0.306902050972
62.000000000000;-0.079579152167;0.291617393494
63.000000000000;-0.089039295912;0.274323761463
64.000000000000;-0.097772344947;0.255276530981
65.000000000000;-0.105563282967;0.234790429473
66.000000000000;-0.112145841122;0.213395550847
67.000000000000;-0.117297880352;0.191740140319
68.000000000000;-0.120786927640;0.170905858278
69.000000000000;-0.122618369758;0.151850879192
70.000000000000;-0.122862443328;0.136404201388
71.000000000000;-0.122547283769;0.125463947654
72.000000000000;-0.121241509914;0.124485030770
73.000000000000;-0.127734586596;0.134363129735
74.000000000000;-0.141240596771;0.152343451977
75.000000000000;-0.160309836268;0.180630028248
76.000000000000;-0.183774411678;0.219684720039
77.000000000000;-0.209184855223;0.269812852144
78.000000000000;-0.234621822834;0.329933136702
79.000000000000;-0.257822126150;0.398786425591
80.000000000000;-0.277137398720;0.474445939064
81.000000000000;-0.290953308344;0.555052816868
82.000000000000;-0.298187196255;0.638445377350
83.000000000000;-0.298187196255;0.722804665565
84.000000000000;-0.290953308344;0.806197226048
85.000000000000;-0.277137398720;0.886804044247
86.000000000000;-0.257822126150;0.962463557720
87.000000000000;-0.234621822834;1.031316876411
88.000000000000;-0.209184855223;1.091437101364
89.000000000000;-0.183774411678;1.141565322876
90.000000000000;-0.160309836268;1.180619955063
91.000000000000;-0.141240596771;1.208906531334
92.000000000000;-0.127734586596;1.226886868477
93.000000000000;-0.121241509914;1.236765027046
94.000000000000;0.121241509914;1.236765027046
95.000000000000;0.127734586596;1.226886868477
96.000000000000;0.141240596771;1.208906531334
97.000000000000;0.160309836268;1.180619955063
98.000000000000;0.183774411678;1.141565322876
99.000000000000;0.209184855223;1.091437101364
100.000000000000;0.234621822834;1.031316876411
101.000000000000;0.257822126150;0.962463557720
102.000000000000;0.277137398720;0.886804044247
103.000000000000;0.290953308344;0.806197226048
104.000000000000;0.298187196255;0.722804665565
105.000000000000;0.298187196255;0.638445377350
106.000000000000;0.290953308344;0.555052816868
107.000000000000;0.277137398720;0.474445939064
108.000000000000;0.257822126150;0.398786425591
109.000000000000;0.234621822834;0.329933136702
110.000000000000;0.209184855223;0.269812852144
111.000000000000;0.183774411678;0.219684720039
112.000000000000;0.160309836268;0.180630028248
113.000000000000;0.141240596771;0.152343451977
114.000000000000;0.127734586596;0.134363129735
115.000000000000;0.121241509914;0.124485030770
116.000000000000;0.123022623360;0.134989991784
117.000000000000;0.124222114682;0.150654032826
118.000000000000;0.123363181949;0.170131593943
119.000000000000;0.120679818094;0.191541910172
120.000000000000;0.116213731468;0.213855475187
121.000000000000;0.110259443521;0.235987201333
122.000000000000;0.103073075414;0.257284373045
123.000000000000;0.094930239022;0.277226418257
124.000000000000;0.086042240262;0.295495837927
125.000000000000;0.076623357832;0.311858296394
126.000000000000;0.066829368472;0.326183259487
127.000000000000;0.056789599359;0.338396519423
128.000000000000;0.046599913388;0.348489254713
129.000000000000;0.036316435784;0.356493711472
130.000000000000;0.025976940989;0.362450033426
131.000000000000;0.015593890101;0.366406649351
132.000000000000;0.005201364402;0.368378430605
133.000000000000;-0.005201364402;0.368378430605
134.000000000000;-0.015593890101;0.366406649351
135.000000000000;-0.025976940989;0.362450033426
136.000000000000;-0.036316435784;0.356493711472
137.000000000000;-0.046599913388;0.348489254713
138.000000000000;-0.056789599359;0.338396519423
139.000000000000;-0.066829368472;0.326183259487
140.000000000000;-0.076623357832;0.311858296394
141.000000000000;-0.086042240262;0.295495837927
142.000000000000;-0.094930239022;0.277226418257
143.000000000000;-0.103073075414;0.257284373045
144.000000000000;-0.110259443521;0.235987201333
145.000000000000;-0.116213731468;0.213855475187
146.000000000000;-0.120679818094;0.191541910172
147.000000000000;-0.123363181949;0.170131593943
148.000000000000;-0.124222114682;0.150654032826
149.000000000000;-0.123022623360;0.134989991784
150.000000000000;0.129521384835;0.150693520904
151.000000000000;0.128831684589;0.170977547765
152.000000000000;0.126407638192;0.193301409483
153.000000000000;0.122088462114;0.216484218836
154.000000000000;0.116270698607;0.239451155066
155.000000000000;0.109243489802;0.261565804482
156.000000000000;0.101307466626;0.282341897488
157.000000000000;0.092682301998;0.301486462355
158.000000000000;0.083576954901;0.318789094687
159.000000000000;0.074129581451;0.334126472473
160.000000000000;0.064463824034;0.347440153360
161.000000000000;0.054664917290;0.358727812767
162.000000000000;0.044785480946;0.368026763201
163.000000000000;0.034862838686;0.375388950109
164.000000000000;0.024910219014;0.380875885487
165.000000000000;0.014950369485;0.384507805109
166.000000000000;0.004981969018;0.386317044497
167.000000000000;-0.004981969018;0.386317044497
168.000000000000;-0.014950369485;0.384507805109
169.000000000000;-0.024910219014;0.380875885487
170.000000000000;-0.034862838686;0.375388950109
171.000000000000;-0.044785480946;0.368026763201
172.000000000000;-0.054664917290;0.358727812767
173.000000000000;-0.064463824034;0.347440153360
174.000000000000;-0.074129581451;0.334126472473
175.000000000000;-0.083576954901;0.318789094687
176.000000000000;-0.092682301998;0.301486462355
177.000000000000;-0.101307466626;0.282341897488
178.000000000000;-0.109243489802;0.261565804482
179.000000000000;-0.116270698607;0.239451155066
180.000000000000;-0.122088462114;0.216484218836
181.000000000000;-0.126407638192;0.193301409483
182.000000000000;-0.128831684589;0.170977547765
183.000000000000;-0.129521384835;0.150693520904
184.000000000000;0.140314280987;0.174256831408
185.000000000000;0.137314558029;0.197938457131
186.000000000000;0.132136091590;0.222178190947
187.000000000000;0.125593006611;0.246042266488
188.000000000000;0.117964282632;0.268930554390
189.000000000000;0.109579019248;0.290421456099
190.000000000000;0.100656889379;0.310268044472
191.000000000000;0.091397017241;0.328303545713
192.000000000000;0.081918619573;0.344435334206
193.000000000000;0.072324603796;0.358622848988
194.000000000000;0.062674224377;0.370873332024
195.000000000000;0.053005781025;0.381231725216
196.000000000000;0.043340466917;0.389754325151
197.000000000000;0.033681269735;0.396508097649
198.000000000000;0.024042552337;0.401524454355
199.000000000000;0.014417591505;0.404850363731
200.000000000000;0.004806136247;0.406504958868
201.000000000000;-0.004806136247;0.406504958868
202.000000000000;-0.014417591505;0.404850363731
203.000000000000;-0.024042552337;0.401524454355
204.000000000000;-0.033681269735;0.396508097649
205.000000000000;-0.043340466917;0.389754325151
206.000000000000;-0.053005781025;0.381231725216
207.000000000000;-0.062674224377;0.370873332024
208.000000000000;-0.072324603796;0.358622848988
209.000000000000;-0.081918619573;0.344435334206
210.000000000000;-0.091397017241;0.328303545713
211.000000000000;-0.100656889379;0.310268044472
212.000000000000;-0.109579019248;0.290421456099
213.000000000000;-0.117964282632;0.268930554390
214.000000000000;-0.125593006611;0.246042266488
215.000000000000;-0.132136091590;0.222178190947
216.000000000000;-0.137314558029;0.197938457131
217.000000000000;-0.140314280987;0.174256831408
218.000000000000;0.155571669340;0.206278339028
219.000000000000;0.148585036397;0.231999844313
220.000000000000;0.140417680144;0.256935834885
221.000000000000;0.131238311529;0.280545771122
222.000000000000;0.121532559395;0.302585184574
223.000000000000;0.111530736089;0.322887688875
224.000000000000;0.101431682706;0.341364026070
225.000000000000;0.091333650053;0.357976704836
226.000000000000;0.081314496696;0.372719228268
227.000000000000;0.071404777467;0.385625272989
228.000000000000;0.061614885926;0.396749496460
229.000000000000;0.051935888827;0.406150788069
230.000000000000;0.042350117117;0.413897991180
231.000000000000;0.032851107419;0.420024126768
232.000000000000;0.023415699601;0.424581766129
233.000000000000;0.014030560851;0.427598565817
234.000000000000;0.004672579933;0.429103881121
235.000000000000;-0.004672579933;0.429103881121
236.000000000000;-0.014030560851;0.427598565817
237.000000000000;-0.023415699601;0.424581766129
238.000000000000;-0.032851107419;0.420024126768
239.000000000000;-0.042350117117;0.413897991180
240.000000000000;-0.051935888827;0.406150788069
241.000000000000;-0.061614885926;0.396749496460
242.000000000000;-0.071404777467;0.385625272989
243.000000000000;-0.081314496696;0.372719228268
244.000000000000;-0.091333650053;0.357976704836
245.000000000000;-0.101431682706;0.341364026070
246.000000000000;-0.111530736089;0.322887688875
247.000000000000;-0.121532559395;0.302585184574
248.000000000000;-0.131238311529;0.280545771122
249.000000000000;-0.140417680144;0.256935834885
250.000000000000;-0.148585036397;0.231999844313
251.000000000000;-0.155571669340;0.206278339028
252.000000000000;0.173635691404;0.247283369303
253.000000000000;0.162522047758;0.273349016905
254.000000000000;0.150691375136;0.297634005547
255.000000000000;0.138768136501;0.320086419582
256.000000000000;0.126853093505;0.340599834919
257.000000000000;0.115142412484;0.359197527170
258.000000000000;0.103711210191;0.375917017460
259.000000000000;0.092624612153;0.390812873840
260.000000000000;0.081890262663;0.403967529535
261.000000000000;0.071490406990;0.415460973978
262.000000000000;0.061386734247;0.425368785858
263.000000000000;0.051533572376;0.433762878180
264.000000000000;0.041893303394;0.440674066544
265.000000000000;0.032417088747;0.446155637503
266.000000000000;0.023068422452;0.450234234333
267.000000000000;0.013805324212;0.452940613031
268.000000000000;0.004596503451;0.454287052155
269.000000000000;-0.004596503451;0.454287052155
270.000000000000;-0.013805324212;0.452940613031
271.000000000000;-0.023068422452;0.450234234333
272.000000000000;-0.032417088747;0.446155637503
273.000000000000;-0.041893303394;0.440674066544
274.000000000000;-0.051533572376;0.433762878180
275.000000000000;-0.061386734247;0.425368785858
276.000000000000;-0.071490406990;0.415460973978
277.000000000000;-0.081890262663;0.403967529535
278.000000000000;-0.092624612153;0.390812873840
279.000000000000;-0.103711210191;0.375917017460
