Node;U;V
0.000000000000;-0.064119927585;0.751601874828
1.000000000000;0.064119927585;0.751601874828
2.000000000000;0.064119927585;0.084648102522
3.000000000000;-0.064119927585;0.084648102522
4.000000000000;0.064598776400;0.749977827072
5.000000000000;0.064933814108;0.745828211308
6.000000000000;0.064972579479;0.737231731415
7.000000000000;0.064201518893;0.727300882339
8.000000000000;0.062543481588;0.716507911682
9.000000000000;0.060067109764;0.705583691597
10.000000000000;0.056837067008;0.694833517075
11.000000000000;0.052966106683;0.684524178505
12.000000000000;0.048546105623;0.674877405167
13.000000000000;0.043680910021;0.666035056114
14.000000000000;0.038453418761;0.658136606216
15.000000000000;0.032947547734;0.651263594627
16.000000000000;0.027215540409;0.645471334457
17.000000000000;0.021324066445;0.640799701214
18.000000000000;0.015306854621;0.637275218964
19.000000000000;0.009217200801;0.634920358658
20.000000000000;0.003075953806;0.633737981319
21.000000000000;-0.003075953806;0.633737981319
22.000000000000;-0.009217200801;0.634920358658
23.000000000000;-0.015306854621;0.637275218964
24.000000000000;-0.021324066445;0.640799701214
25.000000000000;-0.027215540409;0.645471334457
26.000000000000;-0.032947547734;0.651263594627
27.000000000000;-0.038453418761;0.658136606216
28.000000000000;-0.043680910021;0.666035056114
29.000000000000;-0.048546105623;0.674877405167
30.000000000000;-0.052966106683;0.684524178505
31.000000000000;-0.056837067008;0.694833517075
32.000000000000;-0.060067109764;0.705583691597
33.000000000000;-0.062543481588;0.716507911682
34.000000000000;-0.064201518893;0.727300882339
35.000000000000;-0.064972579479;0.737231731415
36.000000000000;-0.064933814108;0.745828211308
37.000000000000;-0.064598776400;0.749977827072
38.000000000000;0.064598776400;0.086272150278
39.000000000000;0.064933814108;0.090421788394
40.000000000000;0.064972579479;0.099018290639
41.000000000000;0.064201518893;0.108949139714
42.000000000000;0.062543481588;0.119742058218
43.000000000000;0.060067109764;0.130666300654
44.000000000000;0.056837067008;0.141416504979
45.000000000000;0.052966106683;0.151725813746
46.000000000000;0.048546105623;0.161372572184
47.000000000000;0.043680910021;0.170214936137
48.000000000000;0.038453418761;0.178113400936
49.000000000000;0.032947547734;0.184986427426
50.000000000000;0.027215540409;0.190778672695
51.000000000000;0.021324066445;0.195450320840
52.000000000000;0.015306854621;0.198974803090
53.000000000000;0.009217200801;0.201329618692
54.000000000000;0.003075953806;0.202512025833
55.000000000000;-0.003075953806;0.202512025833
56.000000000000;-0.009217200801;0.201329618692
57.000000000000;-0.015306854621;0.198974803090
58.000000000000;-0.021324066445;0.195450320840
59.000000000000;-0.027215540409;0.190778672695
60.000000000000;-0.032947547734;0.184986427426
61.000000000000;-0.038453418761;0.178113400936
62.000000000000;-0.043680910021;0.170214936137
63.000000000000;-0.048546105623;0.161372572184
64.000000000000;-0.052966106683;0.151725813746
65.000000000000;-0.056837067008;0.141416504979
66.000000000000;-0.060067109764;0.130666300654
67.000000000000;-0.062543481588;0.119742058218
68.000000000000;-0.064201518893;0.108949139714
69.000000000000;-0.064972579479;0.099018290639
70.000000000000;-0.064933814108;0.090421788394
71.000000000000;-0.064598776400;0.086272150278
72.000000000000;-0.064314737916;0.085997410119
73.000000000000;-0.069188050926;0.089976012707
74.000000000000;-0.079121500254;0.100542441010
75.000000000000;-0.092783711851;0.116911754012
76.000000000000;-0.109642557800;0.139690905809
77.000000000000;-0.128037348390;0.168906807899
78.000000000000;-0.146730542183;0.204396381974
79.000000000000;-0.164007246494;0.245648354292
80.000000000000;-0.178531184793;0.291536718607
81.000000000000;-0.188950642943;0.340885072947
82.000000000000;-0.194403842092;0.392135977745
83.000000000000;-0.194403842092;0.444114029408
84.000000000000;-0.188950642943;0.495364934206
85.000000000000;-0.178531184793;0.544713258743
86.000000000000;-0.164007246494;0.590601623058
87.000000000000;-0.146730542183;0.631853640079
88.000000000000;-0.128037348390;0.667343199253
89.000000000000;-0.109642557800;0.696559071541
90.000000000000;-0.092783711851;0.719338238239
91.000000000000;-0.079121500254;0.735707581043
92.000000000000;-0.069188050926;0.746273994446
93.000000000000;-0.064314737916;0.750252604485
94.000000000000;0.064314737916;0.750252604485
95.000000000000;0.069188050926;0.746273994446
96.000000000000;0.079121500254;0.735707581043
97.000000000000;0.092783711851;0.719338238239
98.000000000000;0.109642557800;0.696559071541
99.000000000000;0.128037348390;0.667343199253
100.000000000000;0.146730542183;0.631853640079
101.000000000000;0.164007246494;0.590601623058
102.000000000000;0.178531184793;0.544713258743
103.000000000000;0.188950642943;0.495364934206
104.000000000000;0.194403842092;0.444114029408
105.000000000000;0.194403842092;0.392135977745
106.000000000000;0.188950642943;0.340885072947
107.000000000000;0.178531184793;0.291536718607
108.000000000000;0.164007246494;0.245648354292
109.000000000000;0.146730542183;0.204396381974
110.000000000000;0.128037348390;0.168906807899
111.000000000000;0.109642557800;0.139690905809
112.000000000000;0.092783711851;0.116911754012
113.000000000000;0.079121500254;0.100542441010
114.000000000000;0.069188050926;0.089976012707
115.000000000000;0.064314737916;0.085997410119
116.000000000000;0.065366670489;0.089918263257
117.000000000000;0.066314354539;0.098594963551
118.000000000000;0.066111639142;0.108846016228
119.000000000000;0.064871765673;0.119991675019
120.000000000000;0.062719129026;0.131305262446
121.000000000000;0.059774741530;0.142466709018
122.000000000000;0.056173771620;0.153222978115
123.000000000000;0.052023936063;0.163359910250
124.000000000000;0.047433342785;0.172743052244
125.000000000000;0.042488150299;0.181244313717
126.000000000000;0.037272982299;0.188782975078
127.000000000000;0.031835481524;0.195310443640
128.000000000000;0.026239117607;0.200784906745
129.000000000000;0.020515557379;0.205189362168
130.000000000000;0.014712913893;0.208496943116
131.000000000000;0.008847296238;0.210709244013
132.000000000000;0.002953567542;0.211815953255
133.000000000000;-0.002953567542;0.211815953255
134.000000000000;-0.008847296238;0.210709244013
135.000000000000;-0.014712913893;0.208496943116
136.000000000000;-0.020515557379;0.205189362168
137.000000000000;-0.026239117607;0.200784906745
138.000000000000;-0.031835481524;0.195310443640
139.000000000000;-0.037272982299;0.188782975078
140.000000000000;-0.042488150299;0.181244313717
141.000000000000;-0.047433342785;0.172743052244
142.000000000000;-0.052023936063;0.163359910250
143.000000000000;-0.056173771620;0.153222978115
144.000000000000;-0.059774741530;0.142466709018
145.000000000000;-0.062719129026;0.131305262446
146.000000000000;-0.064871765673;0.119991675019
147.000000000000;-0.066111639142;0.108846016228
148.000000000000;-0.066314354539;0.098594963551
149.000000000000;-0.065366670489;0.089918263257
150.000000000000;0.070567183197;0.099059753120
151.000000000000;0.070348426700;0.109837308526
152.000000000000;0.069149866700;0.121533066034
153.000000000000;0.066964782774;0.133353203535
154.000000000000;0.063959985971;0.144970372319
155.000000000000;0.060307282954;0.156162157655
156.000000000000;0.056142617017;0.166738882661
157.000000000000;0.051583863795;0.176586791873
158.000000000000;0.046718556434;0.185594707727
159.000000000000;0.041625209153;0.193688601255
160.000000000000;0.036344792694;0.200831115246
161.000000000000;0.030935240909;0.206982120872
162.000000000000;0.025419354439;0.212132453918
163.000000000000;0.019837213680;0.216252401471
164.000000000000;0.014199584723;0.219350144267
165.000000000000;0.008532904088;0.221414625645
166.000000000000;0.002845282666;0.222446739674
167.000000000000;-0.002845282666;0.222446739674
168.000000000000;-0.008532904088;0.221414625645
169.000000000000;-0.014199584723;0.219350144267
170.000000000000;-0.019837213680;0.216252401471
171.000000000000;-0.025419354439;0.212132453918
172.000000000000;-0.030935240909;0.206982120872
173.000000000000;-0.036344792694;0.200831115246
174.000000000000;-0.041625209153;0.193688601255
175.000000000000;-0.046718556434;0.185594707727
176.000000000000;-0.051583863795;0.176586791873
177.000000000000;-0.056142617017;0.166738882661
178.000000000000;-0.060307282954;0.156162157655
179.000000000000;-0.063959985971;0.144970372319
180.000000000000;-0.066964782774;0.133353203535
181.000000000000;-0.069149866700;0.121533066034
182.000000000000;-0.070348426700;0.109837308526
183.000000000000;-0.070567183197;0.099059753120
184.000000000000;0.078622341156;0.112338617444
185.000000000000;0.077089115977;0.124915383756
186.000000000000;0.074325136840;0.137392744422
187.000000000000;0.070775583386;0.149544909596
188.000000000000;0.066622488201;0.161184608936
189.000000000000;0.062015589327;0.172147423029
190.000000000000;0.057091262192;0.182354524732
191.000000000000;0.051950607449;0.191728979349
192.000000000000;0.046672780067;0.200223788619
193.000000000000;0.041290629655;0.207818672061
194.000000000000;0.035852983594;0.214480072260
195.000000000000;0.030369417742;0.220210224390
196.000000000000;0.024868661538;0.224979758263
197.000000000000;0.019349362701;0.228802844882
198.000000000000;0.013825213537;0.231666609645
199.000000000000;0.008295225911;0.233574867249
200.000000000000;0.002766051330;0.234528273344
201.000000000000;-0.002766051330;0.234528273344
202.000000000000;-0.008295225911;0.233574867249
203.000000000000;-0.013825213537;0.231666609645
204.000000000000;-0.019349362701;0.228802844882
205.000000000000;-0.024868661538;0.224979758263
206.000000000000;-0.030369417742;0.220210224390
207.000000000000;-0.035852983594;0.214480072260
208.000000000000;-0.041290629655;0.207818672061
209.000000000000;-0.046672780067;0.200223788619
210.000000000000;-0.051950607449;0.191728979349
211.000000000000;-0.057091262192;0.182354524732
212.000000000000;-0.062015589327;0.172147423029
213.000000000000;-0.066622488201;0.161184608936
214.000000000000;-0.070775583386;0.149544909596
215.000000000000;-0.074325136840;0.137392744422
216.000000000000;-0.077089115977;0.124915383756
217.000000000000;-0.078622341156;0.112338617444
218.000000000000;0.090070858598;0.130680665374
219.000000000000;0.085993804038;0.143994450569
220.000000000000;0.081371627748;0.156808748841
221.000000000000;0.076206266880;0.168924152851
222.000000000000;0.070698581636;0.180253282189
223.000000000000;0.064988702536;0.190752774477
224.000000000000;0.059172101319;0.200374871492
225.000000000000;0.053325947374;0.209109053016
226.000000000000;0.047484796494;0.216964319348
227.000000000000;0.041699256748;0.223930701613
228.000000000000;0.035967420787;0.230029970407
229.000000000000;0.030307378620;0.235239103436
230.000000000000;0.024703621864;0.239582568407
231.000000000000;0.019156293944;0.243049725890
232.000000000000;0.013651040383;0.245647996664
233.000000000000;0.008178881370;0.247378021479
234.000000000000;0.002723511774;0.248242691159
235.000000000000;-0.002723511774;0.248242691159
236.000000000000;-0.008178881370;0.247378021479
237.000000000000;-0.013651040383;0.245647996664
238.000000000000;-0.019156293944;0.243049725890
239.000000000000;-0.024703621864;0.239582568407
240.000000000000;-0.030307378620;0.235239103436
241.000000000000;-0.035967420787;0.230029970407
242.000000000000;-0.041699256748;0.223930701613
243.000000000000;-0.047484796494;0.216964319348
244.000000000000;-0.053325947374;0.209109053016
245.000000000000;-0.059172101319;0.200374871492
246.000000000000;-0.064988702536;0.190752774477
247.000000000000;-0.070698581636;0.180253282189
248.000000000000;-0.076206266880;0.168924152851
249.000000000000;-0.081371627748;0.156808748841
250.000000000000;-0.085993804038;0.143994450569
251.000000000000;-0.090070858598;0.130680665374
252.000000000000;0.103517942131;0.154121533036
253.000000000000;0.097027525306;0.167645856738
254.000000000000;0.090052001178;0.180149480700
255.000000000000;0.083038724959;0.191751211882
256.000000000000;0.076044298708;0.202434539795
257.000000000000;0.069127090275;0.212185993791
258.000000000000;0.062336310744;0.221026301384
259.000000000000;0.055687654763;0.228982180357
260.000000000000;0.049221135676;0.236064016819
261.000000000000;0.042922466993;0.242318391800
262.000000000000;0.036807090044;0.247739687562
263.000000000000;0.030848508701;0.252370834351
264.000000000000;0.025036470965;0.256208389997
265.000000000000;0.019344126806;0.259267956018
266.000000000000;0.013748728670;0.261555820704
267.000000000000;0.008220958523;0.263079285622
268.000000000000;0.002736306982;0.263840317726
269.000000000000;-0.002736306982;0.263840317726
270.000000000000;-0.008220958523;0.263079285622
271.000000000000;-0.013748728670;0.261555820704
272.000000000000;-0.019344126806;0.259267956018
273.000000000000;-0.025036470965;0.256208389997
274.000000000000;-0.030848508701;0.252370834351
275.000000000000;-0.036807090044;0.247739687562
276.000000000000;-0.042922466993;0.242318391800
277.000000000000;-0.049221135676;0.236064016819
278.000000000000;-0.055687654763;0.228982180357
279.000000000000;-0.062336310744;0.221026301384
280.000000000000;-0.069127090275;0.212185993791
281.000000000000;-0.076044298708;0.202434539795
282.000000000000;-0.083038724959;0.191751211882
283.000000000000;-0.090052001178;0.180149480700
284.000000000000;-0.097027525306;0.167645856738
285.000000000000;-0.103517942131;0.154121533036
286.000000000000;0.118583314121;0.183044910431
287.000000000000;0.109038643539;0.195867076516
288.000000000000;0.099880032241;0.207599356771
289.000000000000;0.090948522091;0.218223914504
290.000000000000;0.082389123738;0.227878287435
291.000000000000;0.074208348989;0.236618265510
292.000000000000;0.066378876567;0.244483053684
293.000000000000;0.058907326311;0.251494467258
294.000000000000;0.051748372614;0.257715046406
295.000000000000;0.044901411980;0.263145595789
296.000000000000;0.038322083652;0.267846554518
297.000000000000;0.031992722303;0.271825671196
298.000000000000;0.025876246393;0.275112271309
299.000000000000;0.019938856363;0.277722269297
300.000000000000;0.014140296727;0.279669821262
301.000000000000;0.008443824947;0.280962765217
302.000000000000;0.002807250479;0.281607985497
303.000000000000;-0.002807250479;0.281607985497
304.000000000000;-0.008443824947;0.280962765217
305.000000000000;-0.014140296727;0.279669821262
306.000000000000;-0.019938856363;0.277722269297
307.000000000000;-0.025876246393;0.275112271309
308.000000000000;-0.031992722303;0.271825671196
309.000000000000;-0.038322083652;0.267846554518
310.000000000000;-0.044901411980;0.263145595789
311.000000000000;-0.051748372614;0.257715046406
312.000000000000;-0.058907326311;0.251494467258
313.000000000000;-0.066378876567;0.244483053684
314.000000000000;-0.074208348989;0.236618265510
315.000000000000;-0.082389123738;0.227878287435
316.000000000000;-0.090948522091;0.218223914504
317.000000000000;-0.099880032241;0.207599356771
318.000000000000;-0.109038643539;0.195867076516
319.000000000000;-0.118583314121;0.183044910431
320.000000000000;0.133696869016;0.217249006033
321.000000000000;0.121548958123;0.228742539883
322.000000000000;0.110031843185;0.239011898637
323.000000000000;0.099330589175;0.248302310705
324.000000000000;0.089277692139;0.256633132696
325.000000000000;0.079847879708;0.264118522406
326.000000000000;0.071013845503;0.270800501108
327.000000000000;0.062688007951;0.276751846075
328.000000000000;0.054844070226;0.281972825527
329.000000000000;0.047407142818;0.286535710096
330.000000000000;0.040341518819;0.290447026491
331.000000000000;0.033592067659;0.293744593859
332.000000000000;0.027113351971;0.296454071999
333.000000000000;0.020855799317;0.298598229885
334.000000000000;0.014772927389;0.300192147493
335.000000000000;0.008813550696;0.301248371601
336.000000000000;0.002929980168;0.301774084568
337.000000000000;-0.002929980168;0.301774084568
338.000000000000;-0.008813550696;0.301248371601
339.000000000000;-0.014772927389;0.300192147493
340.000000000000;-0.020855799317;0.298598229885
341.000000000000;-0.027113351971;0.296454071999
342.000000000000;-0.033592067659;0.293744593859
343.000000000000;-0.040341518819;0.290447026491
344.000000000000;-0.047407142818;0.286535710096
345.000000000000;-0.054844070226;0.281972825527
346.000000000000;-0.062688007951;0.276751846075
347.000000000000;-0.071013845503;0.270800501108
348.000000000000;-0.079847879708;0.264118522406
349.000000000000;-0.089277692139;0.256633132696
350.000000000000;-0.099330589175;0.248302310705
351.000000000000;-0.110031843185;0.239011898637
352.000000000000;-0.121548958123;0.228742539883
