Node;U;V
0.000000000000;-0.758635759354;7.849932670593
1.000000000000;0.758635759354;7.849932670593
2.000000000000;0.758635759354;0.786317110062
3.000000000000;-0.758635759354;0.786317110062
4.000000000000;0.767963945866;7.773026466370
5.000000000000;0.770332872868;7.670130729675
6.000000000000;0.763350605965;7.552297592163
7.000000000000;0.746213257313;7.426973819733
8.000000000000;0.719529330730;7.299802303314
9.000000000000;0.684351801872;7.174766540527
10.000000000000;0.641932308674;7.054787158966
11.000000000000;0.593556642532;6.941860675812
12.000000000000;0.540339529514;6.837507724762
13.000000000000;0.483271151781;6.742821216583
14.000000000000;0.423234283924;6.658588409424
15.000000000000;0.360970139503;6.585381507874
16.000000000000;0.297071427107;6.523658275604
17.000000000000;0.232015997171;6.473774433136
18.000000000000;0.166188880801;6.436022281647
19.000000000000;0.099883958697;6.410662651062
20.000000000000;0.033322148025;6.397916793823
21.000000000000;-0.033322148025;6.397916793823
22.000000000000;-0.099883958697;6.410662651062
23.000000000000;-0.166188880801;6.436022281647
24.000000000000;-0.232015997171;6.473774433136
25.000000000000;-0.297071427107;6.523658275604
26.000000000000;-0.360970139503;6.585381507874
27.000000000000;-0.423234283924;6.658588409424
28.000000000000;-0.483271151781;6.742821216583
29.000000000000;-0.540339529514;6.837507724762
30.000000000000;-0.593556642532;6.941860675812
31.000000000000;-0.641932308674;7.054787158966
32.000000000000;-0.684351801872;7.174766540527
33.000000000000;-0.719529330730;7.299802303314
34.000000000000;-0.746213257313;7.426973819733
35.000000000000;-0.763350605965;7.552297592163
36.000000000000;-0.770332872868;7.670130729675
37.000000000000;-0.767963945866;7.773026466370
38.000000000000;0.767963945866;0.863223373890
39.000000000000;0.770332872868;0.966119349003
40.000000000000;0.763350605965;1.083952307701
41.000000000000;0.746213257313;1.209276437759
42.000000000000;0.719529330730;1.336447954178
43.000000000000;0.684351801872;1.461483240128
44.000000000000;0.641932308674;1.581462979317
45.000000000000;0.593556642532;1.694389343262
46.000000000000;0.540339529514;1.798742055893
47.000000000000;0.483271151781;1.893429040909
48.000000000000;0.423234283924;1.977661848068
49.000000000000;0.360970139503;2.050868749619
50.000000000000;0.297071427107;2.112591743469
51.000000000000;0.232015997171;2.162475347519
52.000000000000;0.166188880801;2.200227975845
53.000000000000;0.099883958697;2.225587368011
54.000000000000;0.033322148025;2.238333225250
55.000000000000;-0.033322148025;2.238333225250
56.000000000000;-0.099883958697;2.225587368011
57.000000000000;-0.166188880801;2.200227975845
58.000000000000;-0.232015997171;2.162475347519
59.000000000000;-0.297071427107;2.112591743469
60.000000000000;-0.360970139503;2.050868749619
61.000000000000;-0.423234283924;1.977661848068
62.000000000000;-0.483271151781;1.893429040909
63.000000000000;-0.540339529514;1.798742055893
