Node;U;V
0.000000000000;-0.649083197117;6.416831016541
1.000000000000;0.649083197117;6.416831016541
2.000000000000;0.649083197117;0.644419074059
3.000000000000;-0.649083197117;0.644419074059
4.000000000000;0.655774831772;6.352753162384
5.000000000000;0.657503068447;6.264477252960
6.000000000000;0.651471138000;6.162119388580
7.000000000000;0.636843264103;6.052574157715
8.000000000000;0.613953828812;5.941113948822
9.000000000000;0.583760380745;5.831425666809
10.000000000000;0.547282338142;5.726266860962
11.000000000000;0.505647003651;5.627480030060
12.000000000000;0.459880799055;5.536422729492
13.000000000000;0.410895407200;5.454015731812
14.000000000000;0.359477013350;5.380908012390
15.000000000000;0.306279242039;5.317539691925
16.000000000000;0.251821458340;5.264244079590
17.000000000000;0.196507588029;5.221260547638
18.000000000000;0.140656024218;5.188781261444
19.000000000000;0.084494359791;5.166985988617
20.000000000000;0.028180759400;5.156037330627
21.000000000000;-0.028180759400;5.156037330627
22.000000000000;-0.084494359791;5.166985988617
23.000000000000;-0.140656024218;5.188781261444
24.000000000000;-0.196507588029;5.221260547638
25.000000000000;-0.251821458340;5.264244079590
26.000000000000;-0.306279242039;5.317539691925
27.000000000000;-0.359477013350;5.380908012390
28.000000000000;-0.410895407200;5.454015731812
29.000000000000;-0.459880799055;5.536422729492
30.000000000000;-0.505647003651;5.627480030060
31.000000000000;-0.547282338142;5.726266860962
32.000000000000;-0.583760380745;5.831425666809
33.000000000000;-0.613953828812;5.941113948822
34.000000000000;-0.636843264103;6.052574157715
35.000000000000;-0.651471138000;6.162119388580
36.000000000000;-0.657503068447;6.264477252960
37.000000000000;-0.655774831772;6.352753162384
38.000000000000;0.655774831772;0.708496987820
39.000000000000;0.657503068447;0.796772897243
40.000000000000;0.651471138000;0.899130702019
41.000000000000;0.636843264103;1.008675694466
42.000000000000;0.613953828812;1.120136022568
43.000000000000;0.583760380745;1.229824423790
44.000000000000;0.547282338142;1.334982872009
45.000000000000;0.505647003651;1.433769702911
46.000000000000;0.459880799055;1.524827241898
47.000000000000;0.410895407200;1.607234239578
48.000000000000;0.359477013350;1.680341720581
49.000000000000;0.306279242039;1.743710517883
50.000000000000;0.251821458340;1.797006130219
51.000000000000;0.196507588029;1.839989542961
52.000000000000;0.140656024218;1.872468948364
53.000000000000;0.084494359791;1.894263982773
54.000000000000;0.028180759400;1.905212879181
55.000000000000;-0.028180759400;1.905212879181
56.000000000000;-0.084494359791;1.894263982773
57.000000000000;-0.140656024218;1.872468948364
58.000000000000;-0.196507588029;1.839989542961
59.000000000000;-0.251821458340;1.797006130219
60.000000000000;-0.306279242039;1.743710517883
61.000000000000;-0.359477013350;1.680341720581
62.000000000000;-0.410895407200;1.607234239578
63.000000000000;-0.459880799055;1.524827241898
64.000000000000;-0.505647003651;1.433769702911
65.000000000000;-0.547282338142;1.334982872009
66.000000000000;-0.583760380745;1.229824423790
67.000000000000;-0.613953828812;1.120136022568
68.000000000000;-0.636843264103;1.008675694466
69.000000000000;-0.651471138000;0.899130702019
70.000000000000;-0.657503068447;0.796772897243
71.000000000000;-0.655774831772;0.708496987820
72.000000000000;-0.649472296238;0.696304500103
73.000000000000;-0.674156904221;0.778204083443
74.000000000000;-0.726037144661;0.895211398602
75.000000000000;-0.804300367832;1.053056478500
76.000000000000;-0.905749380589;1.256703972816
77.000000000000;-1.022833228111;1.508493661880
78.000000000000;-1.145412921906;1.807515621185
79.000000000000;-1.261029124260;2.148557424545
80.000000000000;-1.357649683952;2.522553443909
81.000000000000;-1.425819396973;2.918341159821
82.000000000000;-1.460608482361;3.325392723083
83.000000000000;-1.460608482361;3.735857248306
84.000000000000;-1.425819396973;4.142909049988
85.000000000000;-1.357649683952;4.538696289062
86.000000000000;-1.261029124260;4.912692546844
87.000000000000;-1.145412921906;5.253734111786
88.000000000000;-1.022833228111;5.552756309509
89.000000000000;-0.905749380589;5.804545879364
90.000000000000;-0.804300367832;6.008193492889
91.000000000000;-0.726037144661;6.166038513184
92.000000000000;-0.674156904221;6.283045768738
93.000000000000;-0.649472296238;6.364945411682
94.000000000000;0.649472296238;6.364945411682
95.000000000000;0.674156904221;6.283045768738
96.000000000000;0.726037144661;6.166038513184
97.000000000000;0.804300367832;6.008193492889
98.000000000000;0.905749380589;5.804545879364
99.000000000000;1.022833228111;5.552756309509
100.000000000000;1.145412921906;5.253734111786
101.000000000000;1.261029124260;4.912692546844
102.000000000000;1.357649683952;4.538696289062
103.000000000000;1.425819396973;4.142909049988
104.000000000000;1.460608482361;3.735857248306
105.000000000000;1.460608482361;3.325392723083
106.000000000000;1.425819396973;2.918341159821
107.000000000000;1.357649683952;2.522553443909
108.000000000000;1.261029124260;2.148557424545
109.000000000000;1.145412921906;1.807515621185
110.000000000000;1.022833228111;1.508493661880
111.000000000000;0.905749380589;1.256703972816
112.000000000000;0.804300367832;1.053056478500
113.000000000000;0.726037144661;0.895211398602
114.000000000000;0.674156904221;0.778204083443
115.000000000000;0.649472296238;0.696304500103
116.000000000000;0.659053683281;0.786337435246
117.000000000000;0.659186363220;0.891624450684
118.000000000000;0.649321079254;1.004460692406
119.000000000000;0.630285561085;1.119382262230
120.000000000000;0.603322565556;1.232549905777
121.000000000000;0.569765627384;1.341298460960
122.000000000000;0.530948579311;1.443870902061
123.000000000000;0.487974554300;1.538991212845
124.000000000000;0.441813349724;1.625825285912
125.000000000000;0.393256068230;1.703796029091
126.000000000000;0.342942923307;1.772514462471
127.000000000000;0.291397213936;1.831726312637
128.000000000000;0.239037588239;1.881278753281
129.000000000000;0.186181262136;1.921059370041
130.000000000000;0.133062511683;1.950980663300
131.000000000000;0.079846382141;1.970977425575
132.000000000000;0.026613732800;1.980993509293
133.000000000000;-0.026613732800;1.980993509293
134.000000000000;-0.079846382141;1.970977425575
135.000000000000;-0.133062511683;1.950980663300
136.000000000000;-0.186181262136;1.921059370041
137.000000000000;-0.239037588239;1.881278753281
138.000000000000;-0.291397213936;1.831726312637
139.000000000000;-0.342942923307;1.772514462471
140.000000000000;-0.393256068230;1.703796029091
141.000000000000;-0.441813349724;1.625825285912
142.000000000000;-0.487974554300;1.538991212845
143.000000000000;-0.530948579311;1.443870902061
144.000000000000;-0.569765627384;1.341298460960
145.000000000000;-0.603322565556;1.232549905777
146.000000000000;-0.630285561085;1.119382262230
147.000000000000;-0.649321079254;1.004460692406
148.000000000000;-0.659186363220;0.891624450684
149.000000000000;-0.659053683281;0.786337435246
150.000000000000;0.679671466351;0.889761567116
151.000000000000;0.673110127449;1.008330821991
152.000000000000;0.656212210655;1.128360152245
153.000000000000;0.630765140057;1.246077895164
154.000000000000;0.598487198353;1.359018445015
155.000000000000;0.560827255249;1.465531587601
156.000000000000;0.518980264664;1.564468979836
157.000000000000;0.474030137062;1.655142784119
158.000000000000;0.426849544048;1.737119913101
159.000000000000;0.378155320883;1.810166835785
160.000000000000;0.328486382961;1.874154448509
161.000000000000;0.278228551149;1.929011583328
162.000000000000;0.227658554912;1.974703192711
163.000000000000;0.176976233721;2.011215209961
164.000000000000;0.126312255859;2.038551330566
165.000000000000;0.075728632510;2.056735992432
166.000000000000;0.025231493637;2.065812826157
167.000000000000;-0.025231493637;2.065812826157
168.000000000000;-0.075728632510;2.056735992432
169.000000000000;-0.126312255859;2.038551330566
170.000000000000;-0.176976233721;2.011215209961
171.000000000000;-0.227658554912;1.974703192711
172.000000000000;-0.278228551149;1.929011583328
173.000000000000;-0.328486382961;1.874154448509
174.000000000000;-0.378155320883;1.810166835785
175.000000000000;-0.426849544048;1.737119913101
176.000000000000;-0.474030137062;1.655142784119
177.000000000000;-0.518980264664;1.564468979836
178.000000000000;-0.560827255249;1.465531587601
179.000000000000;-0.598487198353;1.359018445015
180.000000000000;-0.630765140057;1.246077895164
181.000000000000;-0.656212210655;1.128360152245
182.000000000000;-0.673110127449;1.008330821991
183.000000000000;-0.679671466351;0.889761567116
184.000000000000;0.720092535019;1.023033499718
185.000000000000;0.702192008495;1.150284051895
186.000000000000;0.675146341324;1.273770332336
187.000000000000;0.641123414040;1.391404509544
188.000000000000;0.601851940155;1.501881718636
189.000000000000;0.558771967888;1.604391813278
190.000000000000;0.513022959232;1.698458790779
191.000000000000;0.465423792601;1.783775687218
192.000000000000;0.416645199060;1.860213279724
193.000000000000;0.367205590010;1.927757501602
194.000000000000;0.317529439926;1.986499309540
195.000000000000;0.267920762300;2.036566257477
196.000000000000;0.218558683991;2.078063488007
197.000000000000;0.169521301985;2.111081361771
198.000000000000;0.120809502900;2.135710477829
199.000000000000;0.072368972003;2.152047395706
200.000000000000;0.024102332070;2.160184621811
201.000000000000;-0.024102332070;2.160184621811
202.000000000000;-0.072368972003;2.152047395706
203.000000000000;-0.120809502900;2.135710477829
