Node;U;V
0.000000000000;-0.609262585640;5.941617965698
1.000000000000;0.609262585640;5.941617965698
2.000000000000;0.609262585640;0.594632208347
3.000000000000;-0.609262585640;0.594632208347
4.000000000000;0.615047574043;5.882423400879
5.000000000000;0.616612315178;5.799853801727
6.000000000000;0.610983371735;5.703519344330
7.000000000000;0.597330033779;5.600173473358
8.000000000000;0.575889050961;5.494869709015
9.000000000000;0.547561109066;5.391205787659
10.000000000000;0.513299584389;5.291836738586
11.000000000000;0.474161237478;5.198544502258
12.000000000000;0.431138366461;5.112616539001
13.000000000000;0.385112017393;5.034904479980
14.000000000000;0.336826920509;4.966011047363
15.000000000000;0.286904931068;4.906342506409
16.000000000000;0.235835254192;4.856192588806
17.000000000000;0.183999180794;4.815773963928
18.000000000000;0.131686389446;4.785254478455
19.000000000000;0.079100318253;4.764790058136
20.000000000000;0.026380924508;4.754516601562
21.000000000000;-0.026380924508;4.754516601562
22.000000000000;-0.079100318253;4.764790058136
23.000000000000;-0.131686389446;4.785254478455
24.000000000000;-0.183999180794;4.815773963928
25.000000000000;-0.235835254192;4.856192588806
26.000000000000;-0.286904931068;4.906342506409
27.000000000000;-0.336826920509;4.966011047363
28.000000000000;-0.385112017393;5.034904479980
29.000000000000;-0.431138366461;5.112616539001
30.000000000000;-0.474161237478;5.198544502258
31.000000000000;-0.513299584389;5.291836738586
32.000000000000;-0.547561109066;5.391205787659
33.000000000000;-0.575889050961;5.494869709015
34.000000000000;-0.597330033779;5.600173473358
35.000000000000;-0.610983371735;5.703519344330
36.000000000000;-0.616612315178;5.799853801727
37.000000000000;-0.615047574043;5.882423400879
38.000000000000;0.615047574043;0.653826594353
39.000000000000;0.616612315178;0.736396014690
40.000000000000;0.610983371735;0.832730531693
41.000000000000;0.597330033779;0.936076641083
42.000000000000;0.575889050961;1.041380047798
43.000000000000;0.547561109066;1.145044326782
44.000000000000;0.513299584389;1.244413375854
45.000000000000;0.474161237478;1.337705612183
46.000000000000;0.431138366461;1.423633456230
47.000000000000;0.385112017393;1.501345753670
48.000000000000;0.336826920509;1.570239067078
49.000000000000;0.286904931068;1.629907488823
50.000000000000;0.235835254192;1.680057287216
51.000000000000;0.183999180794;1.720476150513
52.000000000000;0.131686389446;1.750995516777
53.000000000000;0.079100318253;1.771459937096
54.000000000000;0.026380924508;1.781733393669
55.000000000000;-0.026380924508;1.781733393669
56.000000000000;-0.079100318253;1.771459937096
57.000000000000;-0.131686389446;1.750995516777
58.000000000000;-0.183999180794;1.720476150513
59.000000000000;-0.235835254192;1.680057287216
60.000000000000;-0.286904931068;1.629907488823
61.000000000000;-0.336826920509;1.570239067078
62.000000000000;-0.385112017393;1.501345753670
63.000000000000;-0.431138366461;1.423633456230
64.000000000000;-0.474161237478;1.337705612183
65.000000000000;-0.513299584389;1.244413375854
66.000000000000;-0.547561109066;1.145044326782
67.000000000000;-0.575889050961;1.041380047798
68.000000000000;-0.597330033779;0.936076641083
69.000000000000;-0.610983371735;0.832730531693
70.000000000000;-0.616612315178;0.736396014690
71.000000000000;-0.615047574043;0.653826594353
72.000000000000;-0.608151018620;0.642389476299
73.000000000000;-0.630118906498;0.718509078026
74.000000000000;-0.677027881145;0.827687680721
75.000000000000;-0.748416185379;0.975051701069
76.000000000000;-0.840632915497;1.164925932884
77.000000000000;-0.946717500687;1.399111747742
78.000000000000;-1.057132005692;1.676435232162
79.000000000000;-1.160803437233;1.991914391518
80.000000000000;-1.247042775154;2.337309598923
81.000000000000;-1.307728528976;2.702631235123
82.000000000000;-1.338673472404;3.078535795212
83.000000000000;-1.338673472404;3.457714080811
84.000000000000;-1.307728528976;3.833618640900
85.000000000000;-1.247042775154;4.198940277100
86.000000000000;-1.160803437233;4.544335842133
87.000000000000;-1.057132005692;4.859814643860
88.000000000000;-0.946717500687;5.137138366699
89.000000000000;-0.840632915497;5.371324062347
90.000000000000;-0.748416185379;5.561198234558
91.000000000000;-0.677027881145;5.708562374115
92.000000000000;-0.630118906498;5.817740917206
93.000000000000;-0.608151018620;5.893860340118
94.000000000000;0.608151018620;5.893860340118
95.000000000000;0.630118906498;5.817740917206
96.000000000000;0.677027881145;5.708562374115
97.000000000000;0.748416185379;5.561198234558
98.000000000000;0.840632915497;5.371324062347
99.000000000000;0.946717500687;5.137138366699
100.000000000000;1.057132005692;4.859814643860
101.000000000000;1.160803437233;4.544335842133
102.000000000000;1.247042775154;4.198940277100
103.000000000000;1.307728528976;3.833618640900
104.000000000000;1.338673472404;3.457714080811
105.000000000000;1.338673472404;3.078535795212
106.000000000000;1.307728528976;2.702631235123
107.000000000000;1.247042775154;2.337309598923
108.000000000000;1.160803437233;1.991914391518
109.000000000000;1.057132005692;1.676435232162
110.000000000000;0.946717500687;1.399111747742
111.000000000000;0.840632915497;1.164925932884
112.000000000000;0.748416185379;0.975051701069
113.000000000000;0.677027881145;0.827687680721
114.000000000000;0.630118906498;0.718509078026
115.000000000000;0.608151018620;0.642389476299
116.000000000000;0.617121517658;0.726385116577
117.000000000000;0.617237687111;0.825322329998
118.000000000000;0.608005225658;0.931644320488
119.000000000000;0.590158641338;1.040118694305
120.000000000000;0.564902007580;1.147015810013
121.000000000000;0.533478081226;1.249766588211
122.000000000000;0.497137665749;1.346675157547
123.000000000000;0.456904321909;1.436506390572
124.000000000000;0.413662523031;1.518451690674
125.000000000000;0.368156880140;1.591967344284
126.000000000000;0.321010500193;1.656699895859
127.000000000000;0.272719830275;1.712432026863
128.000000000000;0.223683819175;1.759031414986
129.000000000000;0.174203008413;1.796412706375
130.000000000000;0.124495305121;1.824514865875
131.000000000000;0.074705787003;1.843289136887
132.000000000000;0.024900805205;1.852691888809
133.000000000000;-0.024900805205;1.852691888809
134.000000000000;-0.074705787003;1.843289136887
135.000000000000;-0.124495305121;1.824514865875
136.000000000000;-0.174203008413;1.796412706375
137.000000000000;-0.223683819175;1.759031414986
138.000000000000;-0.272719830275;1.712432026863
139.000000000000;-0.321010500193;1.656699895859
140.000000000000;-0.368156880140;1.591967344284
141.000000000000;-0.413662523031;1.518451690674
142.000000000000;-0.456904321909;1.436506390572
143.000000000000;-0.497137665749;1.346675157547
144.000000000000;-0.533478081226;1.249766588211
145.000000000000;-0.564902007580;1.147015810013
146.000000000000;-0.590158641338;1.040118694305
147.000000000000;-0.608005225658;0.931644320488
148.000000000000;-0.617237687111;0.825322329998
149.000000000000;-0.617121517658;0.726385116577
150.000000000000;0.635128796101;0.823121368885
151.000000000000;0.628986239433;0.934709668159
152.000000000000;0.613181769848;1.047914981842
153.000000000000;0.589386403561;1.159035444260
154.000000000000;0.559185266495;1.265676975250
155.000000000000;0.523959577084;1.366251349449
156.000000000000;0.484837919474;1.459653139114
157.000000000000;0.442844212055;1.545238733292
158.000000000000;0.398792535067;1.622598886490
159.000000000000;0.353329300880;1.691489100456
160.000000000000;0.306937932968;1.751787185669
161.000000000000;0.259986221790;1.803433895111
162.000000000000;0.212737128139;1.846413493156
163.000000000000;0.165378332138;1.880731821060
164.000000000000;0.118034213781;1.906412363052
165.000000000000;0.070765145123;1.923496365547
166.000000000000;0.023577608168;1.932025790215
167.000000000000;-0.023577608168;1.932025790215
168.000000000000;-0.070765145123;1.923496365547
169.000000000000;-0.118034213781;1.906412363052
170.000000000000;-0.165378332138;1.880731821060
171.000000000000;-0.212737128139;1.846413493156
172.000000000000;-0.259986221790;1.803433895111
173.000000000000;-0.306937932968;1.751787185669
174.000000000000;-0.353329300880;1.691489100456
175.000000000000;-0.398792535067;1.622598886490
176.000000000000;-0.442844212055;1.545238733292
177.000000000000;-0.484837919474;1.459653139114
178.000000000000;-0.523959577084;1.366251349449
179.000000000000;-0.559185266495;1.265676975250
180.000000000000;-0.589386403561;1.159035444260
181.000000000000;-0.613181769848;1.047914981842
182.000000000000;-0.628986239433;0.934709668159
183.000000000000;-0.635128796101;0.823121368885
184.000000000000;0.671458959579;0.947822809219
185.000000000000;0.654645681381;1.067686676979
186.000000000000;0.629312872887;1.184127449989
187.000000000000;0.597487449646;1.295112729073
188.000000000000;0.560807347298;1.399371743202
189.000000000000;0.520604312420;1.496105074883
190.000000000000;0.477941215038;1.584863543510
191.000000000000;0.433573275805;1.665349841118
192.000000000000;0.388131260872;1.737439990044
193.000000000000;0.342101871967;1.801142334938
194.000000000000;0.295868247747;1.856531143188
195.000000000000;0.249690249562;1.903717994690
196.000000000000;0.203724667430;1.942809462547
197.000000000000;0.158040553331;1.973901271820
198.000000000000;0.112638041377;1.997085809708
199.000000000000;0.067475125194;2.012457370758
200.000000000000;0.022472150624;2.020110368729
201.000000000000;-0.022472150624;2.020110368729
202.000000000000;-0.067475125194;2.012457370758
203.000000000000;-0.112638041377;1.997085809708
204.000000000000;-0.158040553331;1.973901271820
205.000000000000;-0.203724667430;1.942809462547
206.000000000000;-0.249690249562;1.903717994690
207.000000000000;-0.295868247747;1.856531143188
208.000000000000;-0.342101871967;1.801142334938
209.000000000000;-0.388131260872;1.737439990044
210.000000000000;-0.433573275805;1.665349841118
211.000000000000;-0.477941215038;1.584863543510
212.000000000000;-0.520604312420;1.496105074883
213.000000000000;-0.560807347298;1.399371743202
214.000000000000;-0.597487449646;1.295112729073
215.000000000000;-0.629312872887;1.184127449989
216.000000000000;-0.654645681381;1.067686676979
217.000000000000;-0.671458959579;0.947822809219
218.000000000000;0.726327955723;1.104337573051
219.000000000000;0.695126116276;1.227375268936
220.000000000000;0.657583713531;1.343042254448
221.000000000000;0.615836203098;1.450807452202
222.000000000000;0.571330845356;1.550324559212
223.000000000000;0.525095880032;1.641421914101
224.000000000000;0.477896213531;1.724056482315
225.000000000000;0.430355012417;1.798310518265
226.000000000000;0.382861405611;1.864310979843
227.000000000000;0.335693478584;1.922210693359
228.000000000000;0.289027303457;1.972202062607
229.000000000000;0.242982178926;2.014498949051
230.000000000000;0.197615593672;2.049324989319
231.000000000000;0.152912899852;2.076894760132
232.000000000000;0.108789421618;2.097391128540
233.000000000000;0.065099395812;2.110961914062
234.000000000000;0.021671550348;2.117716312408
235.000000000000;-0.021671550348;2.117716312408
236.000000000000;-0.065099395812;2.110961914062
237.000000000000;-0.108789421618;2.097391128540
238.000000000000;-0.152912899852;2.076894760132
239.000000000000;-0.197615593672;2.049324989319
240.000000000000;-0.242982178926;2.014498949051
241.000000000000;-0.289027303457;1.972202062607
242.000000000000;-0.335693478584;1.922210693359
243.000000000000;-0.382861405611;1.864310979843
244.000000000000;-0.430355012417;1.798310518265
245.000000000000;-0.477896213531;1.724056482315
246.000000000000;-0.525095880032;1.641421914101
247.000000000000;-0.571330845356;1.550324559212
248.000000000000;-0.615836203098;1.450807452202
249.000000000000;-0.657583713531;1.343042254448
250.000000000000;-0.695126116276;1.227375268936
251.000000000000;-0.726327955723;1.104337573051
252.000000000000;0.797615587711;1.295794963837
253.000000000000;0.749198138714;1.416372299194
254.000000000000;0.697733342648;1.527128815651
255.000000000000;0.644697189331;1.628389358521
256.000000000000;0.591216206551;1.720564007759
257.000000000000;0.538028717041;1.803990244865
258.000000000000;0.485593914986;1.878954887390
259.000000000000;0.434149593115;1.945739626884
260.000000000000;0.383891820908;2.004645347595
261.000000000000;0.334898144007;2.055982828140
262.000000000000;0.287169069052;2.100038290024
263.000000000000;0.240636095405;2.137078046799
264.000000000000;0.195193454623;2.167370080948
265.000000000000;0.150713667274;2.191187381744
266.000000000000;0.107038125396;2.208799600601
267.000000000000;0.063971705735;2.220429420471
268.000000000000;0.021281262860;2.226216316223
269.000000000000;-0.021281262860;2.226216316223
270.000000000000;-0.063971705735;2.220429420471
271.000000000000;-0.107038125396;2.208799600601
272.000000000000;-0.150713667274;2.191187381744
273.000000000000;-0.195193454623;2.167370080948
274.000000000000;-0.240636095405;2.137078046799
275.000000000000;-0.287169069052;2.100038290024
276.000000000000;-0.334898144007;2.055982828140
277.000000000000;-0.383891820908;2.004645347595
278.000000000000;-0.434149593115;1.945739626884
279.000000000000;-0.485593914986;1.878954887390
280.000000000000;-0.538028717041;1.803990244865
281.000000000000;-0.591216206551;1.720564007759
282.000000000000;-0.644697189331;1.628389358521
283.000000000000;-0.697733342648;1.527128815651
284.000000000000;-0.749198138714;1.416372299194
285.000000000000;-0.797615587711;1.295794963837
286.000000000000;0.880738019943;1.523907303810
287.000000000000;0.813830614090;1.636334061623
288.000000000000;0.747451961040;1.737757563591
289.000000000000;0.682579636574;1.829243063927
290.000000000000;0.619678854942;1.911509633064
291.000000000000;0.559041917324;1.985177874565
292.000000000000;0.500796079636;2.050813436508
293.000000000000;0.444969832897;2.108870983124
294.000000000000;0.391429692507;2.159743785858
295.000000000000;0.340020239353;2.203790187836
296.000000000000;0.290560424328;2.241355895996
297.000000000000;0.242845341563;2.272777795792
298.000000000000;0.196632117033;2.298363208771
299.000000000000;0.151648536325;2.318398237228
300.000000000000;0.107620768249;2.333142042160
301.000000000000;0.064284764230;2.342823266983
302.000000000000;0.021379258484;2.347615242004
303.000000000000;-0.021379258484;2.347615242004
304.000000000000;-0.064284764230;2.342823266983
305.000000000000;-0.107620768249;2.333142042160
306.000000000000;-0.151648536325;2.318398237228
307.000000000000;-0.196632117033;2.298363208771
308.000000000000;-0.242845341563;2.272777795792
309.000000000000;-0.290560424328;2.241355895996
310.000000000000;-0.340020239353;2.203790187836
311.000000000000;-0.391429692507;2.159743785858
312.000000000000;-0.444969832897;2.108870983124
313.000000000000;-0.500796079636;2.050813436508
314.000000000000;-0.559041917324;1.985177874565
315.000000000000;-0.619678854942;1.911509633064
316.000000000000;-0.682579636574;1.829243063927
317.000000000000;-0.747451961040;1.737757563591
318.000000000000;-0.813830614090;1.636334061623
319.000000000000;-0.880738019943;1.523907303810
320.000000000000;0.968417942524;1.787812709808
321.000000000000;0.883524894714;1.886742949486
322.000000000000;0.802809178829;1.974867939949
323.000000000000;0.726370871067;2.053383111954
324.000000000000;0.654258966446;2.123295307159
325.000000000000;0.586293220520;2.185384273529
326.000000000000;0.522232711315;2.240238904953
327.000000000000;0.461766839027;2.288422584534
328.000000000000;0.404595643282;2.330414056778
329.000000000000;0.350357115269;2.366602897644
330.000000000000;0.298672497272;2.397336959839
331.000000000000;0.249166592956;2.422945022583
332.000000000000;0.201478525996;2.443757057190
333.000000000000;0.155254885554;2.460061788559
334.000000000000;0.110141806304;2.472086668015
335.000000000000;0.065793640912;2.479995012283
336.000000000000;0.021883830428;2.483911514282
