Node;U;V
0.000000000000;-0.254821091890;2.371731996536
1.000000000000;0.254821091890;2.371731996536
2.000000000000;0.254821091890;0.227017894387
3.000000000000;-0.254821091890;0.227017894387
4.000000000000;0.255811363459;2.360242366791
5.000000000000;0.256575644016;2.330279350281
6.000000000000;0.254924356937;2.292862415314
7.000000000000;0.249842226505;2.249696254730
8.000000000000;0.241298854351;2.204677343369
9.000000000000;0.229615226388;2.159603595734
10.000000000000;0.215244814754;2.116074323654
11.000000000000;0.198705062270;2.075042486191
12.000000000000;0.180460572243;2.037231922150
13.000000000000;0.160935655236;2.003064632416
14.000000000000;0.140494748950;1.972858905792
15.000000000000;0.119423478842;1.946806907654
16.000000000000;0.097955279052;1.925024986267
17.000000000000;0.076274044812;1.907590627670
18.000000000000;0.054496601224;1.894537091255
19.000000000000;0.032692648470;1.885870337486
20.000000000000;0.010895464569;1.881556272507
21.000000000000;-0.010895464569;1.881556272507
22.000000000000;-0.032692648470;1.885870337486
23.000000000000;-0.054496601224;1.894537091255
24.000000000000;-0.076274044812;1.907590627670
25.000000000000;-0.097955279052;1.925024986267
26.000000000000;-0.119423478842;1.946806907654
27.000000000000;-0.140494748950;1.972858905792
28.000000000000;-0.160935655236;2.003064632416
29.000000000000;-0.180460572243;2.037231922150
30.000000000000;-0.198705062270;2.075042486191
31.000000000000;-0.215244814754;2.116074323654
32.000000000000;-0.229615226388;2.159603595734
33.000000000000;-0.241298854351;2.204677343369
34.000000000000;-0.249842226505;2.249696254730
35.000000000000;-0.254924356937;2.292862415314
36.000000000000;-0.256575644016;2.330279350281
37.000000000000;-0.255811363459;2.360242366791
38.000000000000;0.255811363459;0.238507553935
39.000000000000;0.256575644016;0.268470764160
40.000000000000;0.254924356937;0.305887490511
41.000000000000;0.249842226505;0.349053680897
42.000000000000;0.241298854351;0.394072622061
43.000000000000;0.229615226388;0.439146488905
44.000000000000;0.215244814754;0.482675790787
45.000000000000;0.198705062270;0.523707628250
46.000000000000;0.180460572243;0.561518192291
47.000000000000;0.160935655236;0.595685303211
48.000000000000;0.140494748950;0.625891149044
49.000000000000;0.119423478842;0.651943147182
50.000000000000;0.097955279052;0.673725008965
51.000000000000;0.076274044812;0.691159367561
52.000000000000;0.054496601224;0.704212963581
53.000000000000;0.032692648470;0.712879657745
54.000000000000;0.010895464569;0.717193782330
55.000000000000;-0.010895464569;0.717193782330
56.000000000000;-0.032692648470;0.712879657745
57.000000000000;-0.054496601224;0.704212963581
58.000000000000;-0.076274044812;0.691159367561
59.000000000000;-0.097955279052;0.673725008965
60.000000000000;-0.119423478842;0.651943147182
61.000000000000;-0.140494748950;0.625891149044
62.000000000000;-0.160935655236;0.595685303211
63.000000000000;-0.180460572243;0.561518192291
