Node;U;V
0.000000000000;-0.093012101948;0.996020078659
1.000000000000;0.093012101948;0.996020078659
2.000000000000;0.093012101948;0.102729916573
3.000000000000;-0.093012101948;0.102729916573
4.000000000000;0.093423768878;0.993896186352
5.000000000000;0.093784935772;0.986362338066
6.000000000000;0.093690507114;0.974563121796
7.000000000000;0.092450842261;0.960469782352
8.000000000000;0.089973330498;0.945036292076
9.000000000000;0.086231753230;0.928912997246
10.000000000000;0.081353344023;0.912793517113
11.000000000000;0.075515583158;0.897236824036
12.000000000000;0.068904615939;0.882692873478
13.000000000000;0.061705149710;0.869455873966
14.000000000000;0.054074175656;0.857743978500
15.000000000000;0.046136055142;0.847674846649
16.000000000000;0.037983503193;0.839303016663
17.000000000000;0.029681522399;0.832627773285
18.000000000000;0.021271325648;0.827632546425
19.000000000000;0.012787827291;0.824308812618
20.000000000000;0.004266537726;0.822644293308
21.000000000000;-0.004266537726;0.822644293308
22.000000000000;-0.012787827291;0.824308812618
23.000000000000;-0.021271325648;0.827632546425
24.000000000000;-0.029681522399;0.832627773285
25.000000000000;-0.037983503193;0.839303016663
26.000000000000;-0.046136055142;0.847674846649
27.000000000000;-0.054074175656;0.857743978500
28.000000000000;-0.061705149710;0.869455873966
29.000000000000;-0.068904615939;0.882692873478
30.000000000000;-0.075515583158;0.897236824036
31.000000000000;-0.081353344023;0.912793517113
32.000000000000;-0.086231753230;0.928912997246
33.000000000000;-0.089973330498;0.945036292076
34.000000000000;-0.092450842261;0.960469782352
35.000000000000;-0.093690507114;0.974563121796
36.000000000000;-0.093784935772;0.986362338066
37.000000000000;-0.093423768878;0.993896186352
38.000000000000;0.093423768878;0.104853808880
39.000000000000;0.093784935772;0.112387649715
40.000000000000;0.093690507114;0.124186895788
41.000000000000;0.092450842261;0.138280227780
42.000000000000;0.089973330498;0.153713703156
43.000000000000;0.086231753230;0.169836983085
44.000000000000;0.081353344023;0.185956493020
45.000000000000;0.075515583158;0.201513171196
46.000000000000;0.068904615939;0.216057136655
47.000000000000;0.061705149710;0.229294121265
48.000000000000;0.054074175656;0.241006016731
49.000000000000;0.046136055142;0.251075178385
50.000000000000;0.037983503193;0.259447008371
51.000000000000;0.029681522399;0.266122251749
52.000000000000;0.021271325648;0.271117419004
53.000000000000;0.012787827291;0.274441212416
54.000000000000;0.004266537726;0.276105701923
55.000000000000;-0.004266537726;0.276105701923
56.000000000000;-0.012787827291;0.274441212416
57.000000000000;-0.021271325648;0.271117419004
58.000000000000;-0.029681522399;0.266122251749
59.000000000000;-0.037983503193;0.259447008371
60.000000000000;-0.046136055142;0.251075178385
61.000000000000;-0.054074175656;0.241006016731
62.000000000000;-0.061705149710;0.229294121265
63.000000000000;-0.068904615939;0.216057136655
64.000000000000;-0.075515583158;0.201513171196
65.000000000000;-0.081353344023;0.185956493020
66.000000000000;-0.086231753230;0.169836983085
67.000000000000;-0.089973330498;0.153713703156
68.000000000000;-0.092450842261;0.138280227780
69.000000000000;-0.093690507114;0.124186895788
70.000000000000;-0.093784935772;0.112387649715
71.000000000000;-0.093423768878;0.104853808880
72.000000000000;-0.092728406191;0.104237377644
73.000000000000;-0.098630405962;0.111204899848
74.000000000000;-0.110596165061;0.125367462635
75.000000000000;-0.127198696136;0.147358924150
76.000000000000;-0.147599965334;0.177900567651
77.000000000000;-0.169674381614;0.217487096786
78.000000000000;-0.191820427775;0.265530139208
79.000000000000;-0.212082579732;0.320986390114
80.000000000000;-0.229034826159;0.382188737392
81.000000000000;-0.241215705872;0.447528928518
82.000000000000;-0.247621491551;0.515156865120
83.000000000000;-0.247621491551;0.583593130112
84.000000000000;-0.241215705872;0.651221096516
85.000000000000;-0.229034826159;0.716561257839
86.000000000000;-0.212082579732;0.777763605118
87.000000000000;-0.191820427775;0.833219885826
88.000000000000;-0.169674381614;0.881262898445
89.000000000000;-0.147599965334;0.920849442482
90.000000000000;-0.127198696136;0.951391100883
91.000000000000;-0.110596165061;0.973382532597
92.000000000000;-0.098630405962;0.987545073032
93.000000000000;-0.092728406191;0.994512617588
94.000000000000;0.092728406191;0.994512617588
95.000000000000;0.098630405962;0.987545073032
96.000000000000;0.110596165061;0.973382532597
97.000000000000;0.127198696136;0.951391100883
98.000000000000;0.147599965334;0.920849442482
99.000000000000;0.169674381614;0.881262898445
100.000000000000;0.191820427775;0.833219885826
101.000000000000;0.212082579732;0.777763605118
102.000000000000;0.229034826159;0.716561257839
103.000000000000;0.241215705872;0.651221096516
104.000000000000;0.247621491551;0.583593130112
105.000000000000;0.247621491551;0.515156865120
106.000000000000;0.241215705872;0.447528928518
107.000000000000;0.229034826159;0.382188737392
108.000000000000;0.212082579732;0.320986390114
109.000000000000;0.191820427775;0.265530139208
110.000000000000;0.169674381614;0.217487096786
111.000000000000;0.147599965334;0.177900567651
112.000000000000;0.127198696136;0.147358924150
113.000000000000;0.110596165061;0.125367462635
114.000000000000;0.098630405962;0.111204899848
115.000000000000;0.092728406191;0.104237377644
116.000000000000;0.094169989228;0.111451141536
117.000000000000;0.095253109932;0.123421221972
118.000000000000;0.094787485898;0.137894481421
119.000000000000;0.092906489968;0.153778254986
120.000000000000;0.089657403529;0.170406535268
121.000000000000;0.085226885974;0.187085539103
122.000000000000;0.079815253615;0.203259781003
123.000000000000;0.073629654944;0.218494489789
124.000000000000;0.066851988435;0.232495784760
125.000000000000;0.059637479484;0.245055511594
126.000000000000;0.052113492042;0.256059855223
127.000000000000;0.044370163232;0.265455842018
128.000000000000;0.036472417414;0.273246169090
129.000000000000;0.028463087976;0.279450476170
130.000000000000;0.020377999172;0.284088194370
131.000000000000;0.012243976817;0.287174701691
132.000000000000;0.004083104897;0.288711667061
133.000000000000;-0.004083104897;0.288711667061
134.000000000000;-0.012243976817;0.287174701691
135.000000000000;-0.020377999172;0.284088194370
136.000000000000;-0.028463087976;0.279450476170
137.000000000000;-0.036472417414;0.273246169090
138.000000000000;-0.044370163232;0.265455842018
139.000000000000;-0.052113492042;0.256059855223
140.000000000000;-0.059637479484;0.245055511594
141.000000000000;-0.066851988435;0.232495784760
142.000000000000;-0.073629654944;0.218494489789
143.000000000000;-0.079815253615;0.203259781003
144.000000000000;-0.085226885974;0.187085539103
145.000000000000;-0.089657403529;0.170406535268
146.000000000000;-0.092906489968;0.153778254986
147.000000000000;-0.094787485898;0.137894481421
148.000000000000;-0.095253109932;0.123421221972
149.000000000000;-0.094169989228;0.111451141536
150.000000000000;0.100224532187;0.123735971749
151.000000000000;0.099802792072;0.138870671391
152.000000000000;0.098034210503;0.155467480421
153.000000000000;0.094829812646;0.172777801752
154.000000000000;0.090428821743;0.190102562308
155.000000000000;0.085062377155;0.206904515624
156.000000000000;0.078964479268;0.222777202725
157.000000000000;0.072321511805;0.237445935607
158.000000000000;0.065292939544;0.250729531050
159.000000000000;0.057995397598;0.262522757053
160.000000000000;0.050508800894;0.272779911757
161.000000000000;0.042893584818;0.281512379646
162.000000000000;0.035186387599;0.288741767406
163.000000000000;0.027416871861;0.294492453337
164.000000000000;0.019605670124;0.298787713051
165.000000000000;0.011771600693;0.301638454199
166.000000000000;0.003926348872;0.303060680628
167.000000000000;-0.003926348872;0.303060680628
168.000000000000;-0.011771600693;0.301638454199
169.000000000000;-0.019605670124;0.298787713051
170.000000000000;-0.027416871861;0.294492453337
171.000000000000;-0.035186387599;0.288741767406
172.000000000000;-0.042893584818;0.281512379646
173.000000000000;-0.050508800894;0.272779911757
174.000000000000;-0.057995397598;0.262522757053
175.000000000000;-0.065292939544;0.250729531050
176.000000000000;-0.072321511805;0.237445935607
177.000000000000;-0.078964479268;0.222777202725
178.000000000000;-0.085062377155;0.206904515624
179.000000000000;-0.090428821743;0.190102562308
180.000000000000;-0.094829812646;0.172777801752
181.000000000000;-0.098034210503;0.155467480421
182.000000000000;-0.099802792072;0.138870671391
183.000000000000;-0.100224532187;0.123735971749
184.000000000000;0.109893538058;0.141824662685
185.000000000000;0.107661180198;0.159538283944
186.000000000000;0.103720963001;0.177709847689
187.000000000000;0.098650239408;0.195749938488
188.000000000000;0.092709146440;0.213163807988
189.000000000000;0.086152061820;0.229588702321
190.000000000000;0.079168692231;0.244788125157
191.000000000000;0.071918189526;0.258622139692
