Node;U;V
0.000000000000;-0.848376333714;9.246783256531
1.000000000000;0.848376333714;9.246783256531
2.000000000000;0.848376333714;0.889466404915
3.000000000000;-0.848376333714;0.889466404915
4.000000000000;0.860310971737;9.160052299500
5.000000000000;0.863490939140;9.046245574951
6.000000000000;0.855978786945;8.917062759399
7.000000000000;0.837017953396;8.780304908752
8.000000000000;0.807368874550;8.641861915588
9.000000000000;0.768236696720;8.505855560303
10.000000000000;0.721116602421;8.375215530396
11.000000000000;0.667342483997;8.252046585083
12.000000000000;0.608088910580;8.137961387634
13.000000000000;0.544422507286;8.034146308899
14.000000000000;0.477319449186;7.941486358643
15.000000000000;0.407551050186;7.860701560974
16.000000000000;0.335757553577;7.792389869690
17.000000000000;0.262470453978;7.737031459808
18.000000000000;0.188150271773;7.695025920868
19.000000000000;0.113148823380;7.666746616364
20.000000000000;0.037760321051;7.652510643005
21.000000000000;-0.037760321051;7.652510643005
22.000000000000;-0.113148823380;7.666746616364
23.000000000000;-0.188150271773;7.695025920868
24.000000000000;-0.262470453978;7.737031459808
25.000000000000;-0.335757553577;7.792389869690
26.000000000000;-0.407551050186;7.860701560974
27.000000000000;-0.477319449186;7.941486358643
28.000000000000;-0.544422507286;8.034146308899
29.000000000000;-0.608088910580;8.137961387634
30.000000000000;-0.667342483997;8.252046585083
31.000000000000;-0.721116602421;8.375215530396
32.000000000000;-0.768236696720;8.505855560303
33.000000000000;-0.807368874550;8.641861915588
34.000000000000;-0.837017953396;8.780304908752
35.000000000000;-0.855978786945;8.917062759399
36.000000000000;-0.863490939140;9.046245574951
37.000000000000;-0.860310971737;9.160052299500
38.000000000000;0.860310971737;0.976197779179
39.000000000000;0.863490939140;1.090004086494
40.000000000000;0.855978786945;1.219187498093
41.000000000000;0.837017953396;1.355945587158
42.000000000000;0.807368874550;1.494388341904
43.000000000000;0.768236696720;1.630394935608
44.000000000000;0.721116602421;1.761034846306
45.000000000000;0.667342483997;1.884203791618
46.000000000000;0.608088910580;1.998288869858
47.000000000000;0.544422507286;2.102103710175
48.000000000000;0.477319449186;2.194763660431
49.000000000000;0.407551050186;2.275548458099
50.000000000000;0.335757553577;2.343860149384
51.000000000000;0.262470453978;2.399218559265
52.000000000000;0.188150271773;2.441223859787
53.000000000000;0.113148823380;2.469503402710
54.000000000000;0.037760321051;2.483739137650
55.000000000000;-0.037760321051;2.483739137650
56.000000000000;-0.113148823380;2.469503402710
57.000000000000;-0.188150271773;2.441223859787
58.000000000000;-0.262470453978;2.399218559265
59.000000000000;-0.335757553577;2.343860149384
60.000000000000;-0.407551050186;2.275548458099
61.000000000000;-0.477319449186;2.194763660431
62.000000000000;-0.544422507286;2.102103710175
63.000000000000;-0.608088910580;1.998288869858
64.000000000000;-0.667342483997;1.884203791618
65.000000000000;-0.721116602421;1.761034846306
66.000000000000;-0.768236696720;1.630394935608
67.000000000000;-0.807368874550;1.494388341904
68.000000000000;-0.837017953396;1.355945587158
69.000000000000;-0.855978786945;1.219187498093
70.000000000000;-0.863490939140;1.090004086494
71.000000000000;-0.860310971737;0.976197779179
72.000000000000;-0.861163973808;0.961059927940
73.000000000000;-0.906414210796;1.070916533470
74.000000000000;-0.992085874081;1.227100372314
75.000000000000;-1.118248581886;1.439335227013
76.000000000000;-1.284656524658;1.717524290085
77.000000000000;-1.483101963997;2.069315910339
78.000000000000;-1.699614524841;2.497667312622
79.000000000000;-1.912030816078;2.997740268707
80.000000000000;-2.094953775406;3.555090904236
81.000000000000;-2.226235389709;4.149111747742
82.000000000000;-2.293680906296;4.760280609131
83.000000000000;-2.293680906296;5.375969409943
84.000000000000;-2.226235389709;5.987138271332
85.000000000000;-2.094953775406;6.581159114838
86.000000000000;-1.912030816078;7.138509750366
87.000000000000;-1.699614524841;7.638582706451
88.000000000000;-1.483101963997;8.066933631897
89.000000000000;-1.284656524658;8.418725967407
90.000000000000;-1.118248581886;8.696914672852
91.000000000000;-0.992085874081;8.909150123596
92.000000000000;-0.906414210796;9.065333366394
93.000000000000;-0.861163973808;9.175189971924
94.000000000000;0.861163973808;9.175189971924
95.000000000000;0.906414210796;9.065333366394
96.000000000000;0.992085874081;8.909150123596
97.000000000000;1.118248581886;8.696914672852
98.000000000000;1.284656524658;8.418725967407
99.000000000000;1.483101963997;8.066933631897
100.000000000000;1.699614524841;7.638582706451
101.000000000000;1.912030816078;7.138509750366
102.000000000000;2.094953775406;6.581159114838
103.000000000000;2.226235389709;5.987138271332
104.000000000000;2.293680906296;5.375969409943
105.000000000000;2.293680906296;4.760280609131
106.000000000000;2.226235389709;4.149111747742
107.000000000000;2.094953775406;3.555090904236
108.000000000000;1.912030816078;2.997740268707
109.000000000000;1.699614524841;2.497667312622
110.000000000000;1.483101963997;2.069315910339
111.000000000000;1.284656524658;1.717524290085
112.000000000000;1.118248581886;1.439335227013
113.000000000000;0.992085874081;1.227100372314
114.000000000000;0.906414210796;1.070916533470
115.000000000000;0.861163973808;0.961059927940
116.000000000000;0.874837100506;1.078858613968
117.000000000000;0.875685870647;1.213011741638
118.000000000000;0.863135576248;1.354924440384
119.000000000000;0.838514328003;1.498465418816
120.000000000000;0.803357183933;1.639367818832
121.000000000000;0.759414672852;1.774716973305
122.000000000000;0.708281397820;1.902503609657
123.000000000000;0.651538252831;2.021408557892
124.000000000000;0.590504407883;2.130487918854
125.000000000000;0.526209414005;2.228998661041
126.000000000000;0.459455728531;2.316359281540
127.000000000000;0.390922963619;2.392136335373
128.000000000000;0.321115374565;2.455953121185
129.000000000000;0.250426441431;2.507471799850
130.000000000000;0.179167062044;2.546411514282
131.000000000000;0.107595324516;2.572542905807
132.000000000000;0.035877253860;2.585670232773
133.000000000000;-0.035877253860;2.585670232773
134.000000000000;-0.107595324516;2.572542905807
135.000000000000;-0.179167062044;2.546411514282
136.000000000000;-0.250426441431;2.507471799850
137.000000000000;-0.321115374565;2.455953121185
138.000000000000;-0.390922963619;2.392136335373
139.000000000000;-0.459455728531;2.316359281540
140.000000000000;-0.526209414005;2.228998661041
141.000000000000;-0.590504407883;2.130487918854
142.000000000000;-0.651538252831;2.021408557892
143.000000000000;-0.708281397820;1.902503609657
144.000000000000;-0.759414672852;1.774716973305
145.000000000000;-0.803357183933;1.639367818832
146.000000000000;-0.838514328003;1.498465418816
147.000000000000;-0.863135576248;1.354924440384
148.000000000000;-0.875685870647;1.213011741638
149.000000000000;-0.874837100506;1.078858613968
150.000000000000;0.915150642395;1.214791893959
151.000000000000;0.907191991806;1.365223884583
152.000000000000;0.885375618935;1.516169428825
153.000000000000;0.852020144463;1.663570880890
154.000000000000;0.809401512146;1.804778337479
155.000000000000;0.759360134602;1.937996029854
156.000000000000;0.703509032726;2.062007904053
157.000000000000;0.643140017986;2.175933361053
158.000000000000;0.579476773739;2.279265880585
159.000000000000;0.513572335243;2.371731281281
160.000000000000;0.446237921715;2.453136444092
161.000000000000;0.378042876720;2.523317337036
162.000000000000;0.309411197901;2.582138061523
163.000000000000;0.240604341030;2.629440069199
164.000000000000;0.171778485179;2.665057420731
165.000000000000;0.103009857237;2.688859462738
166.000000000000;0.034324992448;2.700774908066
167.000000000000;-0.034324992448;2.700774908066
168.000000000000;-0.103009857237;2.688859462738
169.000000000000;-0.171778485179;2.665057420731
170.000000000000;-0.240604341030;2.629440069199
171.000000000000;-0.309411197901;2.582138061523
172.000000000000;-0.378042876720;2.523317337036
173.000000000000;-0.446237921715;2.453136444092
174.000000000000;-0.513572335243;2.371731281281
175.000000000000;-0.579476773739;2.279265880585
176.000000000000;-0.643140017986;2.175933361053
177.000000000000;-0.703509032726;2.062007904053
178.000000000000;-0.759360134602;1.937996029854
179.000000000000;-0.809401512146;1.804778337479
180.000000000000;-0.852020144463;1.663570880890
181.000000000000;-0.885375618935;1.516169428825
182.000000000000;-0.907191991806;1.365223884583
183.000000000000;-0.915150642395;1.214791893959
184.000000000000;0.985422551632;1.390965819359
185.000000000000;0.962698101997;1.552416443825
186.000000000000;0.927354156971;1.708207845688
187.000000000000;0.882309198380;1.856233716011
188.000000000000;0.829784750938;1.995181560516
189.000000000000;0.771660447121;2.124217033386
190.000000000000;0.709415555000;2.242785453796
191.000000000000;0.644298017025;2.350578069687
192.000000000000;0.577204048634;2.447369575500
193.000000000000;0.508892416954;2.533088684082
194.000000000000;0.440026283264;2.607817411423
195.000000000000;0.371131092310;2.671678304672
196.000000000000;0.302547663450;2.724770545959
197.000000000000;0.234483972192;2.767180204391
198.000000000000;0.166987597942;2.798951625824
199.000000000000;0.099980570376;2.820103406906
200.000000000000;0.033289540559;2.830662965775
201.000000000000;-0.033289540559;2.830662965775
202.000000000000;-0.099980570376;2.820103406906
203.000000000000;-0.166987597942;2.798951625824
204.000000000000;-0.234483972192;2.767180204391
205.000000000000;-0.302547663450;2.724770545959
206.000000000000;-0.371131092310;2.671678304672
207.000000000000;-0.440026283264;2.607817411423
208.000000000000;-0.508892416954;2.533088684082
209.000000000000;-0.577204048634;2.447369575500
210.000000000000;-0.644298017025;2.350578069687
211.000000000000;-0.709415555000;2.242785453796
212.000000000000;-0.771660447121;2.124217033386
213.000000000000;-0.829784750938;1.995181560516
214.000000000000;-0.882309198380;1.856233716011
215.000000000000;-0.927354156971;1.708207845688
216.000000000000;-0.962698101997;1.552416443825
217.000000000000;-0.985422551632;1.390965819359
218.000000000000;1.088906049728;1.615378022194
219.000000000000;1.045608162880;1.781603097916
220.000000000000;0.992514014244;1.937262415886
221.000000000000;0.932458162308;2.082018136978
222.000000000000;0.867563068867;2.215653181076
223.000000000000;0.799374759197;2.338042736053
224.000000000000;0.729109585285;2.449172973633
225.000000000000;0.657660186291;2.549093961716
226.000000000000;0.585788130760;2.637971878052
227.000000000000;0.514011681080;2.715987443924
228.000000000000;0.442687720060;2.783328294754
229.000000000000;0.372090309858;2.840241432190
230.000000000000;0.302426189184;2.887013435364
231.000000000000;0.233779758215;2.923933982849
232.000000000000;0.166129007936;2.951304674149
233.000000000000;0.099309690297;2.969396352768
234.000000000000;0.033040665090;2.978398084641
235.000000000000;-0.033040665090;2.978398084641
236.000000000000;-0.099309690297;2.969396352768
237.000000000000;-0.166129007936;2.951304674149
238.000000000000;-0.233779758215;2.923933982849
239.000000000000;-0.302426189184;2.887013435364
240.000000000000;-0.372090309858;2.840241432190
241.000000000000;-0.442687720060;2.783328294754
242.000000000000;-0.514011681080;2.715987443924
243.000000000000;-0.585788130760;2.637971878052
244.000000000000;-0.657660186291;2.549093961716
245.000000000000;-0.729109585285;2.449172973633
246.000000000000;-0.799374759197;2.338042736053
247.000000000000;-0.867563068867;2.215653181076
248.000000000000;-0.932458162308;2.082018136978
249.000000000000;-0.992514014244;1.937262415886
250.000000000000;-1.045608162880;1.781603097916
251.000000000000;-1.088906049728;1.615378022194
252.000000000000;1.224935650826;1.896093010902
253.000000000000;1.156309127808;2.059846401215
254.000000000000;1.081925034523;2.209861993790
255.000000000000;1.004119277000;2.346897363663
256.000000000000;0.924532771111;2.471553802490
257.000000000000;0.844347178936;2.584295749664
258.000000000000;0.764375150204;2.685534715652
259.000000000000;0.685211002827;2.775660276413
260.000000000000;0.607197284698;2.855030298233
261.000000000000;0.530594468117;2.924030780792
262.000000000000;0.455544441938;2.983037710190
263.000000000000;0.382070243359;3.032403469086
264.000000000000;0.310105949640;3.072508335114
265.000000000000;0.239530995488;3.103780508041
266.000000000000;0.170142203569;3.126671314240
267.000000000000;0.101681999862;3.141623497009
268.000000000000;0.033822957426;3.148998022079
269.000000000000;-0.033822957426;3.148998022079
270.000000000000;-0.101681999862;3.141623497009
271.000000000000;-0.170142203569;3.126671314240
272.000000000000;-0.239530995488;3.103780508041
273.000000000000;-0.310105949640;3.072508335114
274.000000000000;-0.382070243359;3.032403469086
275.000000000000;-0.455544441938;2.983037710190
276.000000000000;-0.530594468117;2.924030780792
277.000000000000;-0.607197284698;2.855030298233
278.000000000000;-0.685211002827;2.775660276413
279.000000000000;-0.764375150204;2.685534715652
280.000000000000;-0.844347178936;2.584295749664
281.000000000000;-0.924532771111;2.471553802490
282.000000000000;-1.004119277000;2.346897363663
283.000000000000;-1.081925034523;2.209861993790
284.000000000000;-1.156309127808;2.059846401215
285.000000000000;-1.224935650826;1.896093010902
286.000000000000;1.388934612274;2.240031957626
287.000000000000;1.291575551033;2.393416881561
288.000000000000;1.193419933319;2.531564950943
289.000000000000;1.095928549767;2.655928373337
290.000000000000;1.000084161758;2.767584800720
291.000000000000;0.906499087811;2.867405891418
292.000000000000;0.815531671047;2.956093072891
293.000000000000;0.727330327034;3.034273386002
294.000000000000;0.641945958138;3.102511882782
295.000000000000;0.559275269508;3.161288022995
296.000000000000;0.479155480862;3.211079835892
297.000000000000;0.401366651058;3.252383947372
298.000000000000;0.325619578362;3.285700798035
299.000000000000;0.251556396484;3.311538696289
300.000000000000;0.178794845939;3.330389738083
301.000000000000;0.106932729483;3.342677831650
302.000000000000;0.035589132458;3.348729610443
303.000000000000;-0.035589132458;3.348729610443
304.000000000000;-0.106932729483;3.342677831650
305.000000000000;-0.178794845939;3.330389738083
306.000000000000;-0.251556396484;3.311538696289
307.000000000000;-0.325619578362;3.285700798035
308.000000000000;-0.401366651058;3.252383947372
309.000000000000;-0.479155480862;3.211079835892
310.000000000000;-0.559275269508;3.161288022995
311.000000000000;-0.641945958138;3.102511882782
312.000000000000;-0.727330327034;3.034273386002
313.000000000000;-0.815531671047;2.956093072891
314.000000000000;-0.906499087811;2.867405891418
315.000000000000;-1.000084161758;2.767584800720
316.000000000000;-1.095928549767;2.655928373337
317.000000000000;-1.193419933319;2.531564950943
318.000000000000;-1.291575551033;2.393416881561
319.000000000000;-1.388934612274;2.240031957626
320.000000000000;1.569502234459;2.650186061859
321.000000000000;1.442817807198;2.785268068314
322.000000000000;1.320407032967;2.905274391174
323.000000000000;1.202827453613;3.011942863464
324.000000000000;1.090288162231;3.106604814529
325.000000000000;0.982793152332;3.190319061279
326.000000000000;0.880188524723;3.263995170593
327.000000000000;0.782209873199;3.328371763229
328.000000000000;0.688492000103;3.384078502655
329.000000000000;0.598653912544;3.431719303131
330.000000000000;0.512241840363;3.471854925156
331.000000000000;0.428763508797;3.505034208298
332.000000000000;0.347709864378;3.531801462173
333.000000000000;0.268577218056;3.552647590637
334.000000000000;0.190873116255;3.567973136902
335.000000000000;0.114148095250;3.578065395355
336.000000000000;0.037987552583;3.583082914352
337.000000000000;-0.037987552583;3.583082914352
338.000000000000;-0.114148095250;3.578065395355
339.000000000000;-0.190873116255;3.567973136902
340.000000000000;-0.268577218056;3.552647590637
341.000000000000;-0.347709864378;3.531801462173
342.000000000000;-0.428763508797;3.505034208298
343.000000000000;-0.512241840363;3.471854925156
344.000000000000;-0.598653912544;3.431719303131
345.000000000000;-0.688492000103;3.384078502655
346.000000000000;-0.782209873199;3.328371763229
347.000000000000;-0.880188524723;3.263995170593
348.000000000000;-0.982793152332;3.190319061279
349.000000000000;-1.090288162231;3.106604814529
350.000000000000;-1.202827453613;3.011942863464
351.000000000000;-1.320407032967;2.905274391174
352.000000000000;-1.442817807198;2.785268068314
353.000000000000;-1.569502234459;2.650186061859
354.000000000000;1.749392271042;3.123058795929
355.000000000000;1.595872044563;3.232778787613
356.000000000000;1.451310515404;3.329159259796
357.000000000000;1.315255522728;3.413880348206
