Node;U;V
0.000000000000;-0.355575621128;3.291454076767
1.000000000000;0.355575621128;3.291454076767
2.000000000000;0.355575621128;0.319795906544
3.000000000000;-0.355575621128;0.319795906544
4.000000000000;0.357653379440;3.267207622528
5.000000000000;0.358507424593;3.222234725952
6.000000000000;0.355641126633;3.167521238327
7.000000000000;0.348105877638;3.106769084930
8.000000000000;0.335842818022;3.044045209885
9.000000000000;0.319326192141;2.981889963150
10.000000000000;0.299190849066;2.922133207321
11.000000000000;0.276105076075;2.866032361984
12.000000000000;0.250730693340;2.814411401749
13.000000000000;0.223622605205;2.767817497253
14.000000000000;0.195265144110;2.726624727249
15.000000000000;0.166034996510;2.691057682037
16.000000000000;0.136251866817;2.661266565323
17.000000000000;0.106136865914;2.637352466583
18.000000000000;0.075852029026;2.619385719299
19.000000000000;0.045509595424;2.607406139374
20.000000000000;0.015167831443;2.601415395737
21.000000000000;-0.015167831443;2.601415395737
22.000000000000;-0.045509595424;2.607406139374
23.000000000000;-0.075852029026;2.619385719299
24.000000000000;-0.106136865914;2.637352466583
25.000000000000;-0.136251866817;2.661266565323
26.000000000000;-0.166034996510;2.691057682037
27.000000000000;-0.195265144110;2.726624727249
28.000000000000;-0.223622605205;2.767817497253
29.000000000000;-0.250730693340;2.814411401749
30.000000000000;-0.276105076075;2.866032361984
31.000000000000;-0.299190849066;2.922133207321
32.000000000000;-0.319326192141;2.981889963150
33.000000000000;-0.335842818022;3.044045209885
34.000000000000;-0.348105877638;3.106769084930
35.000000000000;-0.355641126633;3.167521238327
36.000000000000;-0.358507424593;3.222234725952
37.000000000000;-0.357653379440;3.267207622528
38.000000000000;0.357653379440;0.344042271376
39.000000000000;0.358507424593;0.389015227556
40.000000000000;0.355641126633;0.443728744984
41.000000000000;0.348105877638;0.504481017590
42.000000000000;0.335842818022;0.567204713821
43.000000000000;0.319326192141;0.629359960556
44.000000000000;0.299190849066;0.689116895199
45.000000000000;0.276105076075;0.745217561722
46.000000000000;0.250730693340;0.796838521957
47.000000000000;0.223622605205;0.843432426453
48.000000000000;0.195265144110;0.884625196457
49.000000000000;0.166034996510;0.920192301273
50.000000000000;0.136251866817;0.949983477592
51.000000000000;0.106136865914;0.973897457123
52.000000000000;0.075852029026;0.991864144802
53.000000000000;0.045509595424;1.003843903542
54.000000000000;0.015167831443;1.009834647179
55.000000000000;-0.015167831443;1.009834647179
56.000000000000;-0.045509595424;1.003843903542
57.000000000000;-0.075852029026;0.991864144802
58.000000000000;-0.106136865914;0.973897457123
59.000000000000;-0.136251866817;0.949983477592
60.000000000000;-0.166034996510;0.920192301273
61.000000000000;-0.195265144110;0.884625196457
62.000000000000;-0.223622605205;0.843432426453
63.000000000000;-0.250730693340;0.796838521957
64.000000000000;-0.276105076075;0.745217561722
65.000000000000;-0.299190849066;0.689116895199
66.000000000000;-0.319326192141;0.629359960556
67.000000000000;-0.335842818022;0.567204713821
68.000000000000;-0.348105877638;0.504481017590
69.000000000000;-0.355641126633;0.443728744984
70.000000000000;-0.358507424593;0.389015227556
71.000000000000;-0.357653379440;0.344042271376
72.000000000000;-0.351440787315;0.338290721178
73.000000000000;-0.361041277647;0.377979427576
74.000000000000;-0.386115223169;0.437858879566
75.000000000000;-0.424631237984;0.521090805531
76.000000000000;-0.473847329617;0.628984451294
77.000000000000;-0.529196083546;0.761654198170
78.000000000000;-0.585411250591;0.917534410954
79.000000000000;-0.637061893940;1.093565106392
80.000000000000;-0.679455876350;1.285595536232
81.000000000000;-0.709264993668;1.489026784897
82.000000000000;-0.724591195583;1.699337482452
83.000000000000;-0.724591195583;1.911912560463
84.000000000000;-0.709264993668;2.122223138809
85.000000000000;-0.679455876350;2.325654506683
86.000000000000;-0.637061893940;2.517684936523
87.000000000000;-0.585411250591;2.693715572357
88.000000000000;-0.529196083546;2.849595785141
89.000000000000;-0.473847329617;2.982265472412
90.000000000000;-0.424631237984;3.090159177780
91.000000000000;-0.386115223169;3.173391103745
92.000000000000;-0.361041277647;3.233270645142
93.000000000000;-0.351440787315;3.272959232330
94.000000000000;0.351440787315;3.272959232330
95.000000000000;0.361041277647;3.233270645142
96.000000000000;0.386115223169;3.173391103745
97.000000000000;0.424631237984;3.090159177780
98.000000000000;0.473847329617;2.982265472412
99.000000000000;0.529196083546;2.849595785141
100.000000000000;0.585411250591;2.693715572357
101.000000000000;0.637061893940;2.517684936523
102.000000000000;0.679455876350;2.325654506683
103.000000000000;0.709264993668;2.122223138809
104.000000000000;0.724591195583;1.911912560463
105.000000000000;0.724591195583;1.699337482452
106.000000000000;0.709264993668;1.489026784897
107.000000000000;0.679455876350;1.285595536232
108.000000000000;0.637061893940;1.093565106392
109.000000000000;0.585411250591;0.917534410954
110.000000000000;0.529196083546;0.761654198170
111.000000000000;0.473847329617;0.628984451294
112.000000000000;0.424631237984;0.521090805531
113.000000000000;0.386115223169;0.437858879566
114.000000000000;0.361041277647;0.377979427576
115.000000000000;0.351440787315;0.338290721178
116.000000000000;0.356071889400;0.382800847292
117.000000000000;0.356633156538;0.438546329737
118.000000000000;0.351855307817;0.500740349293
119.000000000000;0.342015266418;0.565261304379
120.000000000000;0.327782601118;0.629419624805
121.000000000000;0.309834688902;0.691381454468
122.000000000000;0.288837522268;0.749843895435
123.000000000000;0.265426546335;0.803969919682
124.000000000000;0.240145683289;0.853202998638
125.000000000000;0.213517069817;0.897217392921
126.000000000000;0.185943633318;0.935828983784
127.000000000000;0.157762840390;0.968928754330
128.000000000000;0.129227012396;0.996479570866
129.000000000000;0.100526392460;1.018477678299
130.000000000000;0.071779616177;1.034920930862
131.000000000000;0.043046530336;1.045840263367
132.000000000000;0.014343411662;1.051280617714
133.000000000000;-0.014343411662;1.051280617714
134.000000000000;-0.043046530336;1.045840263367
135.000000000000;-0.071779616177;1.034920930862
136.000000000000;-0.100526392460;1.018477678299
137.000000000000;-0.129227012396;0.996479570866
138.000000000000;-0.157762840390;0.968928754330
139.000000000000;-0.185943633318;0.935828983784
140.000000000000;-0.213517069817;0.897217392921
141.000000000000;-0.240145683289;0.853202998638
142.000000000000;-0.265426546335;0.803969919682
143.000000000000;-0.288837522268;0.749843895435
144.000000000000;-0.309834688902;0.691381454468
145.000000000000;-0.327782601118;0.629419624805
146.000000000000;-0.342015266418;0.565261304379
147.000000000000;-0.351855307817;0.500740349293
148.000000000000;-0.356633156538;0.438546329737
149.000000000000;-0.356071889400;0.382800847292
150.000000000000;0.364281445742;0.436290234327
151.000000000000;0.361123144627;0.501110613346
152.000000000000;0.352501273155;0.568199932575
153.000000000000;0.339201658964;0.634727120399
154.000000000000;0.322096079588;0.698940694332
155.000000000000;0.302028894424;0.759640216827
156.000000000000;0.279705733061;0.816086888313
157.000000000000;0.255656749010;0.867767572403
158.000000000000;0.230343267322;0.914364755154
159.000000000000;0.204106479883;0.955695211887
160.000000000000;0.177271947265;0.991685748100
161.000000000000;0.150087088346;1.022341251373
162.000000000000;0.122742168605;1.047703385353
163.000000000000;0.095371350646;1.067829847336
164.000000000000;0.068050302565;1.082811713219
165.000000000000;0.040796328336;1.092731714249
166.000000000000;0.013593163341;1.097666025162
167.000000000000;-0.013593163341;1.097666025162
168.000000000000;-0.040796328336;1.092731714249
169.000000000000;-0.068050302565;1.082811713219
170.000000000000;-0.095371350646;1.067829847336
171.000000000000;-0.122742168605;1.047703385353
172.000000000000;-0.150087088346;1.022341251373
173.000000000000;-0.177271947265;0.991685748100
174.000000000000;-0.204106479883;0.955695211887
175.000000000000;-0.230343267322;0.914364755154
176.000000000000;-0.255656749010;0.867767572403
177.000000000000;-0.279705733061;0.816086888313
178.000000000000;-0.302028894424;0.759640216827
179.000000000000;-0.322096079588;0.698940694332
180.000000000000;-0.339201658964;0.634727120399
181.000000000000;-0.352501273155;0.568199932575
182.000000000000;-0.361123144627;0.501110613346
183.000000000000;-0.364281445742;0.436290234327
184.000000000000;0.382938891649;0.507208228111
185.000000000000;0.373431742191;0.577882349491
186.000000000000;0.358945548534;0.647253513336
187.000000000000;0.340804815292;0.713850080967
188.000000000000;0.319979310036;0.776652216911
189.000000000000;0.297181010246;0.835057556629
190.000000000000;0.272964477539;0.888669729233
191.000000000000;0.247812062502;0.937283992767
192.000000000000;0.222046166658;0.980798482895
193.000000000000;0.195929259062;1.019165873528
194.000000000000;0.169626519084;1.052397012711
195.000000000000;0.143278360367;1.080556273460
196.000000000000;0.116985090077;1.103728532791
197.000000000000;0.090801715851;1.122039914131
198.000000000000;0.064743973315;1.135622501373
199.000000000000;0.038798913360;1.144603252411
200.000000000000;0.012924944051;1.149072289467
201.000000000000;-0.012924944051;1.149072289467
202.000000000000;-0.038798913360;1.144603252411
203.000000000000;-0.064743973315;1.135622501373
