Node;U;V
0.000000000000;-0.518092632294;4.921098232269
1.000000000000;0.518092632294;4.921098232269
2.000000000000;0.518092632294;0.490151584148
3.000000000000;-0.518092632294;0.490151584148
4.000000000000;0.521830022335;4.874287128448
5.000000000000;0.523098170757;4.805149555206
6.000000000000;0.518455386162;4.723387718201
7.000000000000;0.507056176662;4.634993553162
8.000000000000;0.488959282637;4.544558525085
9.000000000000;0.464901953936;4.455447673798
10.000000000000;0.435724288225;4.369993209839
11.000000000000;0.402355372906;4.289823532104
12.000000000000;0.365667581558;4.216067314148
13.000000000000;0.326441615820;4.149446487427
14.000000000000;0.285336792469;4.090461730957
15.000000000000;0.242910340428;4.039443969727
16.000000000000;0.199557378888;3.996606349945
17.000000000000;0.155611678958;3.962133169174
18.000000000000;0.111310996115;3.936144113541
19.000000000000;0.066834092140;3.918732166290
20.000000000000;0.022283237427;3.909994363785
21.000000000000;-0.022283237427;3.909994363785
22.000000000000;-0.066834092140;3.918732166290
23.000000000000;-0.111310996115;3.936144113541
24.000000000000;-0.155611678958;3.962133169174
25.000000000000;-0.199557378888;3.996606349945
26.000000000000;-0.242910340428;4.039443969727
27.000000000000;-0.285336792469;4.090461730957
28.000000000000;-0.326441615820;4.149446487427
29.000000000000;-0.365667581558;4.216067314148
30.000000000000;-0.402355372906;4.289823532104
31.000000000000;-0.435724288225;4.369993209839
32.000000000000;-0.464901953936;4.455447673798
33.000000000000;-0.488959282637;4.544558525085
34.000000000000;-0.507056176662;4.634993553162
35.000000000000;-0.518455386162;4.723387718201
36.000000000000;-0.523098170757;4.805149555206
37.000000000000;-0.521830022335;4.874287128448
38.000000000000;0.521830022335;0.536963045597
39.000000000000;0.523098170757;0.606100440025
40.000000000000;0.518455386162;0.687862515450
41.000000000000;0.507056176662;0.776256442070
42.000000000000;0.488959282637;0.866691648960
43.000000000000;0.464901953936;0.955802500248
44.000000000000;0.435724288225;1.041257023811
45.000000000000;0.402355372906;1.121426343918
46.000000000000;0.365667581558;1.195182681084
47.000000000000;0.326441615820;1.261803388596
48.000000000000;0.285336792469;1.320788264275
49.000000000000;0.242910340428;1.371805906296
50.000000000000;0.199557378888;1.414643645287
51.000000000000;0.155611678958;1.449116826057
52.000000000000;0.111310996115;1.475105881691
53.000000000000;0.066834092140;1.492517828941
54.000000000000;0.022283237427;1.501255631447
55.000000000000;-0.022283237427;1.501255631447
56.000000000000;-0.066834092140;1.492517828941
57.000000000000;-0.111310996115;1.475105881691
58.000000000000;-0.155611678958;1.449116826057
59.000000000000;-0.199557378888;1.414643645287
60.000000000000;-0.242910340428;1.371805906296
61.000000000000;-0.285336792469;1.320788264275
62.000000000000;-0.326441615820;1.261803388596
63.000000000000;-0.365667581558;1.195182681084
64.000000000000;-0.402355372906;1.121426343918
65.000000000000;-0.435724288225;1.041257023811
66.000000000000;-0.464901953936;0.955802500248
67.000000000000;-0.488959282637;0.866691648960
68.000000000000;-0.507056176662;0.776256442070
69.000000000000;-0.518455386162;0.687862515450
70.000000000000;-0.523098170757;0.606100440025
71.000000000000;-0.521830022335;0.536963045597
72.000000000000;-0.514232277870;0.527450919151
73.000000000000;-0.531113266945;0.590281426907
74.000000000000;-0.568079829216;0.681354582310
75.000000000000;-0.625876963139;0.804960966110
76.000000000000;-0.699697315693;0.964040577412
77.000000000000;-0.784304678440;1.159593462944
78.000000000000;-0.871271491051;1.390115141869
79.000000000000;-0.952254891396;1.651190400124
80.000000000000;-1.019013047218;1.936368703842
81.000000000000;-1.065849542618;2.237890005112
82.000000000000;-1.089726567268;2.548746347427
83.000000000000;-1.089726567268;2.862503528595
84.000000000000;-1.065849542618;3.173359870911
85.000000000000;-1.019013047218;3.474881172180
86.000000000000;-0.952254891396;3.760059595108
87.000000000000;-0.871271491051;4.021134853363
88.000000000000;-0.784304678440;4.251656532288
