Node;U;V
0.000000000000;-0.681700825691;6.823344230652
1.000000000000;0.681700825691;6.823344230652
2.000000000000;0.681700825691;0.687905788422
3.000000000000;-0.681700825691;0.687905788422
4.000000000000;0.689144670963;6.755376338959
5.000000000000;0.691037952900;6.662610054016
6.000000000000;0.684688985348;6.555500507355
7.000000000000;0.669291675091;6.441090583801
8.000000000000;0.645253956318;6.324780464172
9.000000000000;0.613557279110;6.210357666016
10.000000000000;0.575287580490;6.100636005402
11.000000000000;0.531632661819;5.997505187988
12.000000000000;0.483641237020;5.902373790741
13.000000000000;0.432243764400;5.816222667694
14.000000000000;0.378257483244;5.739740371704
15.000000000000;0.322367608547;5.673394203186
16.000000000000;0.265119463205;5.617553234100
17.000000000000;0.206935107708;5.572485923767
18.000000000000;0.148150041699;5.538413047791
19.000000000000;0.089009650052;5.515540122986
20.000000000000;0.029688850045;5.504046916962
21.000000000000;-0.029688850045;5.504046916962
22.000000000000;-0.089009650052;5.515540122986
23.000000000000;-0.148150041699;5.538413047791
24.000000000000;-0.206935107708;5.572485923767
25.000000000000;-0.265119463205;5.617553234100
26.000000000000;-0.322367608547;5.673394203186
27.000000000000;-0.378257483244;5.739740371704
28.000000000000;-0.432243764400;5.816222667694
29.000000000000;-0.483641237020;5.902373790741
30.000000000000;-0.531632661819;5.997505187988
31.000000000000;-0.575287580490;6.100636005402
32.000000000000;-0.613557279110;6.210357666016
33.000000000000;-0.645253956318;6.324780464172
34.000000000000;-0.669291675091;6.441090583801
35.000000000000;-0.684688985348;6.555500507355
36.000000000000;-0.691037952900;6.662610054016
37.000000000000;-0.689144670963;6.755376338959
38.000000000000;0.689144670963;0.755873858929
39.000000000000;0.691037952900;0.848640024662
40.000000000000;0.684688985348;0.955749392509
41.000000000000;0.669291675091;1.070159554482
42.000000000000;0.645253956318;1.186469435692
43.000000000000;0.613557279110;1.300892233849
44.000000000000;0.575287580490;1.410613775253
45.000000000000;0.531632661819;1.513744711876
46.000000000000;0.483641237020;1.608876109123
47.000000000000;0.432243764400;1.695027351379
48.000000000000;0.378257483244;1.771509766579
49.000000000000;0.322367608547;1.837855577469
50.000000000000;0.265119463205;1.893696546555
51.000000000000;0.206935107708;1.938764333725
52.000000000000;0.148150041699;1.972836971283
53.000000000000;0.089009650052;1.995709896088
54.000000000000;0.029688850045;2.007202863693
55.000000000000;-0.029688850045;2.007202863693
56.000000000000;-0.089009650052;1.995709896088
57.000000000000;-0.148150041699;1.972836971283
58.000000000000;-0.206935107708;1.938764333725
59.000000000000;-0.265119463205;1.893696546555
60.000000000000;-0.322367608547;1.837855577469
61.000000000000;-0.378257483244;1.771509766579
62.000000000000;-0.432243764400;1.695027351379
63.000000000000;-0.483641237020;1.608876109123
64.000000000000;-0.531632661819;1.513744711876
65.000000000000;-0.575287580490;1.410613775253
66.000000000000;-0.613557279110;1.300892233849
67.000000000000;-0.645253956318;1.186469435692
68.000000000000;-0.669291675091;1.070159554482
69.000000000000;-0.684688985348;0.955749392509
70.000000000000;-0.691037952900;0.848640024662
71.000000000000;-0.689144670963;0.755873858929
72.000000000000;-0.683505117893;0.743104934692
73.000000000000;-0.710707485676;0.829646646976
74.000000000000;-0.766981005669;0.953015506268
75.000000000000;-0.851383090019;1.119450092316
76.000000000000;-0.961053311825;1.334514975548
77.000000000000;-1.088064193726;1.601073026657
78.000000000000;-1.221710443497;1.918516278267
79.000000000000;-1.348332643509;2.281491756439
80.000000000000;-1.454549074173;2.680212259293
81.000000000000;-1.529688000679;3.102469682693
82.000000000000;-1.568098425865;3.536719322205
83.000000000000;-1.568098425865;3.974530696869
84.000000000000;-1.529688000679;4.408780097961
85.000000000000;-1.454549074173;4.831037998199
86.000000000000;-1.348332643509;5.229758262634
87.000000000000;-1.221710443497;5.592733860016
88.000000000000;-1.088064193726;5.910176753998
89.000000000000;-0.961053311825;6.176734924316
90.000000000000;-0.851383090019;6.391799926758
91.000000000000;-0.766981005669;6.558234691620
92.000000000000;-0.710707485676;6.681603431702
93.000000000000;-0.683505117893;6.768145084381
94.000000000000;0.683505117893;6.768145084381
95.000000000000;0.710707485676;6.681603431702
96.000000000000;0.766981005669;6.558234691620
97.000000000000;0.851383090019;6.391799926758
98.000000000000;0.961053311825;6.176734924316
99.000000000000;1.088064193726;5.910176753998
100.000000000000;1.221710443497;5.592733860016
101.000000000000;1.348332643509;5.229758262634
102.000000000000;1.454549074173;4.831037998199
103.000000000000;1.529688000679;4.408780097961
104.000000000000;1.568098425865;3.974530696869
105.000000000000;1.568098425865;3.536719322205
106.000000000000;1.529688000679;3.102469682693
107.000000000000;1.454549074173;2.680212259293
108.000000000000;1.348332643509;2.281491756439
109.000000000000;1.221710443497;1.918516278267
110.000000000000;1.088064193726;1.601073026657
111.000000000000;0.961053311825;1.334514975548
112.000000000000;0.851383090019;1.119450092316
113.000000000000;0.766981005669;0.953015506268
114.000000000000;0.710707485676;0.829646646976
115.000000000000;0.683505117893;0.743104934692
116.000000000000;0.693634748459;0.837922513485
117.000000000000;0.693798065186;0.948245584965
118.000000000000;0.683443009853;1.066217660904
119.000000000000;0.663449704647;1.186225295067
120.000000000000;0.635103404522;1.304331421852
121.000000000000;0.599826812744;1.417821645737
122.000000000000;0.558999657631;1.524877429008
123.000000000000;0.513787806034;1.624197959900
124.000000000000;0.465232253075;1.714930415154
125.000000000000;0.414164066315;1.796471953392
126.000000000000;0.361237168312;1.868398189545
127.000000000000;0.306994229555;1.930420875549
128.000000000000;0.251874715090;1.982367992401
129.000000000000;0.196212530136;2.024104118347
130.000000000000;0.140253499150;2.055518627167
131.000000000000;0.084171161056;2.076524972916
132.000000000000;0.028057219461;2.087050437927
133.000000000000;-0.028057219461;2.087050437927
134.000000000000;-0.084171161056;2.076524972916
135.000000000000;-0.140253499150;2.055518627167
136.000000000000;-0.196212530136;2.024104118347
137.000000000000;-0.251874715090;1.982367992401
138.000000000000;-0.306994229555;1.930420875549
139.000000000000;-0.361237168312;1.868398189545
140.000000000000;-0.414164066315;1.796471953392
141.000000000000;-0.465232253075;1.714930415154
142.000000000000;-0.513787806034;1.624197959900
143.000000000000;-0.558999657631;1.524877429008
144.000000000000;-0.599826812744;1.417821645737
145.000000000000;-0.635103404522;1.304331421852
146.000000000000;-0.663449704647;1.186225295067
147.000000000000;-0.683443009853;1.066217660904
148.000000000000;-0.693798065186;0.948245584965
149.000000000000;-0.693634748459;0.837922513485
150.000000000000;0.716646552086;0.946742832661
151.000000000000;0.709776639938;1.070845603943
152.000000000000;0.692004919052;1.196284532547
153.000000000000;0.665230453014;1.319225668907
154.000000000000;0.631265223026;1.437157869339
155.000000000000;0.591604709625;1.548375129700
156.000000000000;0.547519147396;1.651715278625
157.000000000000;0.500134944916;1.746453523636
158.000000000000;0.450368046761;1.832134842873
159.000000000000;0.398991376162;1.908528089523
160.000000000000;0.346591711044;1.975497364998
161.000000000000;0.293572843075;2.032958507538
162.000000000000;0.240221649408;2.080855846405
163.000000000000;0.186749324203;2.119160652161
164.000000000000;0.133293122053;2.147863388062
165.000000000000;0.079917721450;2.166972160339
166.000000000000;0.026627849787;2.176515340805
167.000000000000;-0.026627849787;2.176515340805
168.000000000000;-0.079917721450;2.166972160339
169.000000000000;-0.133293122053;2.147863388062
170.000000000000;-0.186749324203;2.119160652161
171.000000000000;-0.240221649408;2.080855846405
172.000000000000;-0.293572843075;2.032958507538
173.000000000000;-0.346591711044;1.975497364998
174.000000000000;-0.398991376162;1.908528089523
175.000000000000;-0.450368046761;1.832134842873
176.000000000000;-0.500134944916;1.746453523636
177.000000000000;-0.547519147396;1.651715278625
178.000000000000;-0.591604709625;1.548375129700
179.000000000000;-0.631265223026;1.437157869339
180.000000000000;-0.665230453014;1.319225668907
181.000000000000;-0.692004919052;1.196284532547
182.000000000000;-0.709776639938;1.070845603943
183.000000000000;-0.716646552086;0.946742832661
184.000000000000;0.760784506798;1.086972594261
185.000000000000;0.742015898228;1.220109224319
186.000000000000;0.713588416576;1.349198460579
187.000000000000;0.677770256996;1.472121119499
188.000000000000;0.636374354362;1.587549924850
189.000000000000;0.590928554535;1.694674611092
190.000000000000;0.542615592480;1.792987108231
191.000000000000;0.492319524288;1.882180094719
192.000000000000;0.440750390291;1.962119340897
193.000000000000;0.388453483582;2.032771825790
194.000000000000;0.335884898901;2.094235181808
195.000000000000;0.283384889364;2.146646022797
196.000000000000;0.231152370572;2.190110921860
197.000000000000;0.179270774126;2.224714279175
198.000000000000;0.127744361758;2.250541448593
199.000000000000;0.076516561210;2.267684221268
200.000000000000;0.025482662022;2.276227474213
201.000000000000;-0.025482662022;2.276227474213
202.000000000000;-0.076516561210;2.267684221268
203.000000000000;-0.127744361758;2.250541448593
204.000000000000;-0.179270774126;2.224714279175
205.000000000000;-0.231152370572;2.190110921860
206.000000000000;-0.283384889364;2.146646022797
207.000000000000;-0.335884898901;2.094235181808
208.000000000000;-0.388453483582;2.032771825790
209.000000000000;-0.440750390291;1.962119340897
210.000000000000;-0.492319524288;1.882180094719
211.000000000000;-0.542615592480;1.792987108231
212.000000000000;-0.590928554535;1.694674611092
213.000000000000;-0.636374354362;1.587549924850
214.000000000000;-0.677770256996;1.472121119499
215.000000000000;-0.713588416576;1.349198460579
216.000000000000;-0.742015898228;1.220109224319
217.000000000000;-0.760784506798;1.086972594261
218.000000000000;0.826925575733;1.263405561447
219.000000000000;0.791982293129;1.400088787079
220.000000000000;0.749771833420;1.528446078300
221.000000000000;0.702657520771;1.647973418236
222.000000000000;0.652281701565;1.758339643478
223.000000000000;0.599800705910;1.859350442886
224.000000000000;0.546120584011;1.950989365578
225.000000000000;0.491935551167;2.033341646194
226.000000000000;0.437728017569;2.106534957886
227.000000000000;0.383840918541;2.170760631561
228.000000000000;0.330477744341;2.226205587387
229.000000000000;0.277786135674;2.273090600967
230.000000000000;0.225864470005;2.311676263809
231.000000000000;0.174721017480;2.342210054398
232.000000000000;0.124265909195;2.364904403687
233.000000000000;0.074339091778;2.379930257797
