Node;U;V
0.000000000000;-0.660061419010;6.552112102509
1.000000000000;0.660061419010;6.552112102509
2.000000000000;0.660061419010;0.659138083458
3.000000000000;-0.660061419010;0.659138083458
4.000000000000;0.667005658150;6.486717224121
5.000000000000;0.668785512447;6.396916389465
6.000000000000;0.662645876408;6.292945861816
7.000000000000;0.647756576538;6.181747436523
8.000000000000;0.624477922916;6.068640708923
9.000000000000;0.593776285648;5.957344055176
10.000000000000;0.556693553925;5.850636482239
11.000000000000;0.514377713203;5.750375270844
12.000000000000;0.467861890793;5.657936096191
13.000000000000;0.418063312769;5.574261665344
14.000000000000;0.365779429674;5.500012874603
15.000000000000;0.311675608158;5.435638427734
16.000000000000;0.256280541420;5.381482124329
17.000000000000;0.200003534555;5.337793827057
18.000000000000;0.143168181181;5.304775238037
19.000000000000;0.086007788777;5.282615184784
20.000000000000;0.028686169535;5.271481990814
21.000000000000;-0.028686169535;5.271481990814
22.000000000000;-0.086007788777;5.282615184784
23.000000000000;-0.143168181181;5.304775238037
24.000000000000;-0.200003534555;5.337793827057
25.000000000000;-0.256280541420;5.381482124329
26.000000000000;-0.311675608158;5.435638427734
27.000000000000;-0.365779429674;5.500012874603
28.000000000000;-0.418063312769;5.574261665344
29.000000000000;-0.467861890793;5.657936096191
30.000000000000;-0.514377713203;5.750375270844
31.000000000000;-0.556693553925;5.850636482239
32.000000000000;-0.593776285648;5.957344055176
33.000000000000;-0.624477922916;6.068640708923
34.000000000000;-0.647756576538;6.181747436523
35.000000000000;-0.662645876408;6.292945861816
36.000000000000;-0.668785512447;6.396916389465
37.000000000000;-0.667005658150;6.486717224121
38.000000000000;0.667005658150;0.724532604218
39.000000000000;0.668785512447;0.814333498478
40.000000000000;0.662645876408;0.918304026127
41.000000000000;0.647756576538;1.029502511024
42.000000000000;0.624477922916;1.142609477043
43.000000000000;0.593776285648;1.253906130791
44.000000000000;0.556693553925;1.360613703728
45.000000000000;0.514377713203;1.460874915123
46.000000000000;0.467861890793;1.553313970566
47.000000000000;0.418063312769;1.636988520622
48.000000000000;0.365779429674;1.711236953735
49.000000000000;0.311675608158;1.775611758232
50.000000000000;0.256280541420;1.829767823219
