Node;U;V
0.000000000000;-0.277729958296;2.576709270477
1.000000000000;0.277729958296;2.576709270477
2.000000000000;0.277729958296;0.247040823102
3.000000000000;-0.277729958296;0.247040823102
4.000000000000;0.279075384140;2.562422037125
5.000000000000;0.279879033566;2.529054880142
6.000000000000;0.277944654226;2.487631082535
7.000000000000;0.272276163101;2.440429925919
8.000000000000;0.262860625982;2.391336202621
9.000000000000;0.250051021576;2.342339038849
10.000000000000;0.234356030822;2.295084238052
11.000000000000;0.216311320662;2.250594854355
12.000000000000;0.196432292461;2.209622383118
13.000000000000;0.175172045827;2.172610282898
14.000000000000;0.152925506234;2.139887332916
15.000000000000;0.129994213581;2.111657619476
16.000000000000;0.106633745134;2.088039636612
17.000000000000;0.083034746349;2.069118976593
18.000000000000;0.059328153729;2.054938316345
19.000000000000;0.035588786006;2.045512437820
20.000000000000;0.011861121282;2.040815353394
21.000000000000;-0.011861121282;2.040815353394
22.000000000000;-0.035588786006;2.045512437820
23.000000000000;-0.059328153729;2.054938316345
24.000000000000;-0.083034746349;2.069118976593
25.000000000000;-0.106633745134;2.088039636612
26.000000000000;-0.129994213581;2.111657619476
27.000000000000;-0.152925506234;2.139887332916
28.000000000000;-0.175172045827;2.172610282898
29.000000000000;-0.196432292461;2.209622383118
30.000000000000;-0.216311320662;2.250594854355
31.000000000000;-0.234356030822;2.295084238052
32.000000000000;-0.250051021576;2.342339038849
33.000000000000;-0.262860625982;2.391336202621
34.000000000000;-0.272276163101;2.440429925919
35.000000000000;-0.277944654226;2.487631082535
36.000000000000;-0.279879033566;2.529054880142
37.000000000000;-0.279075384140;2.562422037125
38.000000000000;0.279075384140;0.261328071356
39.000000000000;0.279879033566;0.294695079327
40.000000000000;0.277944654226;0.336118847132
41.000000000000;0.272276163101;0.383319973946
42.000000000000;0.262860625982;0.432413727045
43.000000000000;0.250051021576;0.481410861015
44.000000000000;0.234356030822;0.528665840626
45.000000000000;0.216311320662;0.573155164719
46.000000000000;0.196432292461;0.614127635956
47.000000000000;0.175172045827;0.651139616966
48.000000000000;0.152925506234;0.683862686157
49.000000000000;0.129994213581;0.712092399597
50.000000000000;0.106633745134;0.735710322857
51.000000000000;0.083034746349;0.754630923271
52.000000000000;0.059328153729;0.768811583519
53.000000000000;0.035588786006;0.778237521648
54.000000000000;0.011861121282;0.782934546471
55.000000000000;-0.011861121282;0.782934546471
56.000000000000;-0.035588786006;0.778237521648
57.000000000000;-0.059328153729;0.768811583519
58.000000000000;-0.083034746349;0.754630923271
59.000000000000;-0.106633745134;0.735710322857
60.000000000000;-0.129994213581;0.712092399597
61.000000000000;-0.152925506234;0.683862686157
62.000000000000;-0.175172045827;0.651139616966
63.000000000000;-0.196432292461;0.614127635956
64.000000000000;-0.216311320662;0.573155164719
65.000000000000;-0.234356030822;0.528665840626
66.000000000000;-0.250051021576;0.481410861015
67.000000000000;-0.262860625982;0.432413727045
68.000000000000;-0.272276163101;0.383319973946
69.000000000000;-0.277944654226;0.336118847132
70.000000000000;-0.279879033566;0.294695079327
71.000000000000;-0.279075384140;0.261328071356
72.000000000000;-0.274473845959;0.257421135902
73.000000000000;-0.282180398703;0.286488085985
74.000000000000;-0.303115755320;0.331840813160
75.000000000000;-0.334359049797;0.396541535854
76.000000000000;-0.374222457409;0.481246471405
77.000000000000;-0.418461889029;0.585839450359
78.000000000000;-0.463200569153;0.708916008472
79.000000000000;-0.504097878933;0.847995877266
80.000000000000;-0.537710607052;0.999824762344
81.000000000000;-0.561417460442;1.160900235176
82.000000000000;-0.573661565781;1.327581405640
83.000000000000;-0.573661565781;1.496168613434
84.000000000000;-0.561417460442;1.662849783897
85.000000000000;-0.537710607052;1.823925256729
86.000000000000;-0.504097878933;1.975754141808
87.000000000000;-0.463200569153;2.114834070206
88.000000000000;-0.418461889029;2.237910509109
89.000000000000;-0.374222457409;2.342503547668
90.000000000000;-0.334359049797;2.427208423615
91.000000000000;-0.303115755320;2.491909265518
92.000000000000;-0.282180398703;2.537261962891
93.000000000000;-0.274473845959;2.566328763962
94.000000000000;0.274473845959;2.566328763962
95.000000000000;0.282180398703;2.537261962891
96.000000000000;0.303115755320;2.491909265518
97.000000000000;0.334359049797;2.427208423615
98.000000000000;0.374222457409;2.342503547668
99.000000000000;0.418461889029;2.237910509109
100.000000000000;0.463200569153;2.114834070206
101.000000000000;0.504097878933;1.975754141808
102.000000000000;0.537710607052;1.823925256729
103.000000000000;0.561417460442;1.662849783897
104.000000000000;0.573661565781;1.496168613434
105.000000000000;0.573661565781;1.327581405640
106.000000000000;0.561417460442;1.160900235176
107.000000000000;0.537710607052;0.999824762344
108.000000000000;0.504097878933;0.847995877266
109.000000000000;0.463200569153;0.708916008472
110.000000000000;0.418461889029;0.585839450359
111.000000000000;0.374222457409;0.481246471405
112.000000000000;0.334359049797;0.396541535854
113.000000000000;0.303115755320;0.331840813160
114.000000000000;0.282180398703;0.286488085985
115.000000000000;0.274473845959;0.257421135902
116.000000000000;0.277952164412;0.290006548166
117.000000000000;0.278681755066;0.332084536552
118.000000000000;0.275297880173;0.380367815495
119.000000000000;0.267944902182;0.430918753147
120.000000000000;0.257020294666;0.481529086828
121.000000000000;0.243060633540;0.530539393425
122.000000000000;0.226626098156;0.576882243156
123.000000000000;0.208253726363;0.619826614857
124.000000000000;0.188397884369;0.658922612667
125.000000000000;0.167469739914;0.693872094154
126.000000000000;0.145805642009;0.724512398243
127.000000000000;0.123673424125;0.750761330128
128.000000000000;0.101276494563;0.772566497326
129.000000000000;0.078767657280;0.789934515953
130.000000000000;0.056237079203;0.802888154984
131.000000000000;0.033728804439;0.811470210552
132.000000000000;0.011239439249;0.815738618374
133.000000000000;-0.011239439249;0.815738618374
134.000000000000;-0.033728804439;0.811470210552
135.000000000000;-0.056237079203;0.802888154984
136.000000000000;-0.078767657280;0.789934515953
137.000000000000;-0.101276494563;0.772566497326
138.000000000000;-0.123673424125;0.750761330128
139.000000000000;-0.145805642009;0.724512398243
140.000000000000;-0.167469739914;0.693872094154
141.000000000000;-0.188397884369;0.658922612667
142.000000000000;-0.208253726363;0.619826614857
143.000000000000;-0.226626098156;0.576882243156
144.000000000000;-0.243060633540;0.530539393425
145.000000000000;-0.257020294666;0.481529086828
146.000000000000;-0.267944902182;0.430918753147
147.000000000000;-0.275297880173;0.380367815495
148.000000000000;-0.278681755066;0.332084536552
149.000000000000;-0.277952164412;0.290006548166
150.000000000000;0.285050630569;0.330411493778
151.000000000000;0.282866030931;0.380668640137
152.000000000000;0.276340186596;0.433175623417
153.000000000000;0.266075581312;0.485619127750
154.000000000000;0.252828359604;0.536448895931
155.000000000000;0.237218335271;0.584634482861
156.000000000000;0.219765648246;0.629479587078
157.000000000000;0.200891152024;0.670544087887
158.000000000000;0.180983111262;0.707556128502
159.000000000000;0.160344317555;0.740359961987
160.000000000000;0.139229759574;0.768900990486
161.000000000000;0.117853380740;0.793169319630
